date,freq
2017,5.20754075045e-06
2016,1.05514020104e-05
2015,1.47260606229e-05
2014,1.47400590585e-05
2013,1.48330449971e-05
2012,1.31472008414e-05
2011,1.47160494118e-05
2010,1.1128972787e-05
2009,1.34084766713e-05
2008,1.37915511854e-05
2007,1.03495770904e-05
2006,1.33247034616e-05
2005,1.1260722319e-05
2004,1.38431883179e-05
2003,1.03010162983e-05
2002,1.37999558401e-05
2001,1.30849333208e-05
2000,9.55774170912e-06
1999,8.5484975426e-06
1998,1.14336094762e-05
1997,1.25652507025e-05
1996,1.71887784154e-05
1995,1.13473715654e-05
1994,1.57885407962e-05
1993,1.68447376349e-05
1992,1.40729360446e-05
1991,1.16370760278e-05
1990,1.06947429369e-05
1989,1.14269805554e-05
1988,1.58704113664e-05
1987,1.36340238456e-05
1986,1.34530429942e-05
1985,9.59826734336e-06
1984,1.66589059452e-05
1983,1.37645143937e-05
1982,1.67344508099e-05
1981,1.13259092991e-05
1980,1.76854118932e-05
1979,1.38494564088e-05
1978,1.40478070859e-05
1977,1.43781163731e-05
1976,1.10251259377e-05
1975,1.21053441636e-05
1974,1.88262695041e-05
1973,1.23391582158e-05
1972,7.42983581478e-06
1971,1.10042554521e-05
1970,1.33323580293e-05
1969,1.12181905493e-05
1968,1.62760724702e-05
1967,1.34851511629e-05
1966,1.99932911401e-05
1965,1.68115982826e-05
1964,1.63842656436e-05
1963,1.63043127941e-05
1962,1.89043900418e-05
1961,1.89202073161e-05
1960,1.97458706448e-05
1959,2.09238752494e-05
1958,1.77248932291e-05
1957,1.84913440698e-05
1956,1.68718146125e-05
1955,1.81912318263e-05
1954,1.26996345924e-05
1953,1.45999539615e-05
1952,1.01061141991e-05
1951,1.87704370034e-05
1950,1.45796884112e-05
1949,1.52354408857e-05
1948,1.69280595693e-05
1947,1.19167560423e-05
1946,2.3632728493e-05
1945,1.53631172967e-05
1944,1.42764160745e-05
1943,2.63268398183e-05
1942,1.89315585183e-05
1941,8.92774939807e-06
1940,1.36028357378e-05
1939,1.11794548451e-05
1938,1.6501541244e-05
1937,9.23154089291e-06
1936,1.11415169775e-05
1935,1.42203009016e-05
1934,1.01850323311e-05
1933,8.26851848407e-06
1932,8.07926181061e-06
1931,1.03185586707e-05
1930,1.08407053743e-05
1929,7.49418576088e-06
1928,7.3139899969e-06
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,8.70805068452e-06
1924,9.26479239916e-06
1923,9.68120307801e-06
1922,1.27607026043e-05
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,1.0291789382e-05
1915,8.8940375484e-06
1914,1.44960605613e-05
1913,2.06001204829e-05
1912,2.54195281288e-05
1911,2.31924452413e-05
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,9.42066855014e-06
1907,8.10136864522e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,2.03559667607e-05
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,8.19223779168e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,0.0
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
