date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,2.871904446e-06
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,9.35087337157e-06
1937,4.61577044645e-06
1936,9.42743744252e-06
1935,2.45623379209e-05
1934,3.86182475888e-05
1933,1.40564814229e-05
1932,2.93404771017e-05
1931,1.4445982139e-05
1930,3.46902571979e-06
1929,4.82958637923e-05
1928,7.88285588555e-05
1927,2.49286647792e-05
1926,3.60038050337e-05
1925,3.02490181673e-05
1924,4.81769204757e-05
1923,6.2673051505e-05
1922,1.21806706677e-05
1921,1.6184608114e-05
1920,3.61110352682e-05
1919,8.09304483727e-06
1918,1.03887700364e-05
1917,1.02935664604e-05
1916,7.43295899808e-06
1915,8.8940375484e-06
1914,9.12714924231e-06
1913,2.61677206134e-05
1912,4.07771597067e-05
1911,5.61772562513e-05
1910,2.51424571623e-05
1909,8.44313290993e-05
1908,6.09864332456e-05
1907,4.96883943573e-05
1906,3.93959614215e-05
1905,8.72973443128e-05
1904,0.000133955394167
1903,5.35137311666e-05
1902,2.25958371621e-05
1901,3.08444173318e-05
1900,2.9351738747e-05
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
