date,freq
2017,6.30691046444e-05
2016,6.8441526554e-05
2015,8.11377065691e-05
2014,7.18577879102e-05
2013,7.26516489654e-05
2012,6.75288043218e-05
2011,7.03427161883e-05
2010,6.20879534434e-05
2009,6.89977862046e-05
2008,6.15103182869e-05
2007,7.18720631278e-05
2006,6.77575346237e-05
2005,6.02448644068e-05
2004,6.9498455637e-05
2003,7.5344576353e-05
2002,7.84088400008e-05
2001,6.3789049939e-05
2000,7.02956486993e-05
1999,6.86827561181e-05
1998,7.6859263701e-05
1997,7.34583887225e-05
1996,7.65681947595e-05
1995,6.40973150585e-05
1994,7.35805580504e-05
1993,7.67678206969e-05
1992,7.14267886038e-05
1991,6.6786697203e-05
1990,6.56607473337e-05
1989,7.32365571962e-05
1988,7.28962962764e-05
1987,6.53876653821e-05
1986,7.11890191779e-05
1985,8.07383664765e-05
1984,7.3352924565e-05
1983,7.31239827164e-05
1982,7.87673288123e-05
1981,7.24262094655e-05
1980,7.63092772431e-05
1979,6.24914496496e-05
1978,6.5784852695e-05
1977,6.62062102763e-05
1976,6.48536819867e-05
1975,5.11883124631e-05
1974,6.21939260403e-05
1973,6.06675278942e-05
1972,6.47457121002e-05
1971,6.53155807478e-05
1970,7.02651301544e-05
1969,6.58616348378e-05
1968,6.35902366276e-05
1967,7.49175064607e-05
1966,5.92393811558e-05
1965,6.02089798957e-05
1964,6.51469610113e-05
1963,6.63547613712e-05
1962,6.71709178081e-05
1961,6.90998875893e-05
1960,7.15787810874e-05
1959,7.22078832136e-05
1958,7.52227176066e-05
1957,7.44056463759e-05
1956,8.74670389122e-05
1955,7.18320436216e-05
1954,8.74320996941e-05
1953,9.10063796932e-05
1952,9.94654397489e-05
1951,0.000103789475195
1950,7.81054736316e-05
1949,7.87164445763e-05
1948,8.46402978465e-05
1947,9.91257434431e-05
1946,9.63033686091e-05
1945,8.48311259428e-05
1944,8.24138564299e-05
1943,8.22713744322e-05
1942,0.000107464435118
1941,8.53716036191e-05
1940,9.46530653424e-05
1939,0.000100056120863
1938,0.00010891017221
1937,0.000117445714693
1936,0.000128555965125
1935,0.000107729552285
1934,0.000143014828983
1933,0.000131469443897
1932,0.00013224475911
1931,0.000134554005066
1930,0.000133123861997
1929,0.00014030781119
1928,0.000143841803272
1927,0.0001555733339
1926,0.000135488003153
1925,0.000153078364665
1924,0.000135265969028
1923,0.000164580452326
1922,0.000146168048013
1921,0.000168319924386
1920,0.000181435933299
1919,0.000186140031257
1918,0.000169188540593
1917,0.000196788770567
1916,0.000180106314184
1915,0.00018955417525
1914,0.000168583815417
1913,0.000179833484215
1912,0.000196471769496
1911,0.000214401271564
1910,0.000184545635571
1909,0.000200977642273
1908,0.000212708779369
1907,0.000173369289008
1906,0.000212368854538
1905,0.000217924757336
1904,0.000206842888052
1903,0.000226454447742
1902,0.000208155590826
1901,0.000233732140226
1900,0.000179857462961
1899,0.000206897351843
1898,0.000234039649613
1897,0.00024862897952
1896,0.00024855022854
1895,0.000230654585886
1894,0.000282317117744
1893,0.000222272465282
1892,0.000286677713829
1891,0.000261456330303
1890,0.000284467609692
1889,0.000295815548367
1888,0.000247104487672
1887,0.000284872724604
1886,0.000295709378443
1885,0.000258211882712
1884,0.000275282355583
1883,0.000286648593069
1882,0.000327908378541
1881,0.000281006550045
1880,0.000271016600118
1879,0.000325716042581
1878,0.000364543081701
1877,0.000382752635688
1876,0.000479268138382
1875,0.000379390656451
1874,0.000395750744565
1873,0.000342954526868
1872,0.000400167715343
1871,0.000351844915841
1870,0.000369994129775
1869,0.000369943090636
1868,0.000356969723679
1867,0.00039765384233
1866,0.000356607547822
1865,0.00043840420868
1864,0.000448547475654
1863,0.00054243340963
1862,0.000446589929658
1861,0.00037963978286
1860,0.000341022668938
1859,0.000435534559938
1858,0.000473044672586
1857,0.000412036393026
1856,0.00053153761355
1855,0.000489628303675
1854,0.000385279216079
1853,0.000340475445423
1852,0.00029233725585
1851,0.000364098221846
1850,0.000381038690875
1849,0.000374379933236
1848,0.000345355237711
1847,0.000332508805326
1846,0.000330629746345
1845,0.000341227052481
1844,0.000362515492981
1843,0.000336942194049
1842,0.000470521593743
1841,0.000469589254636
1840,0.000445838329797
1839,0.00033294530219
1838,0.000445022032686
1837,0.00039988535079
1836,0.000383376444822
1835,0.000373399213691
1834,0.000372096503956
1833,0.000470067259156
1832,0.000343168619776
1831,0.000323093690344
1830,0.000386481337498
1829,0.000377958783355
1828,0.000338820487693
1827,0.000356908155635
1826,0.000477071554286
1825,0.000452488687783
1824,0.000442662740729
1823,0.000390051162555
1822,0.000335115460165
1821,0.000339035804404
1820,0.000290461635959
1819,0.000475997390829
1818,0.00058066559527
1817,0.000391111538994
1816,0.000486643956615
1815,0.000325866642335
1814,0.00040396406023
1813,0.000467046011816
1812,0.000421869726628
