date,freq
2017,9.25785022303e-05
2016,7.72818904006e-05
2015,7.59402734081e-05
2014,6.94011114005e-05
2013,7.02299273332e-05
2012,7.5297604819e-05
2011,7.97609878119e-05
2010,7.32169262304e-05
2009,9.38593366994e-05
2008,0.000110332409483
2007,0.000112695394984
2006,8.76028376515e-05
2005,0.000119082138524
2004,9.69023182255e-05
2003,0.000111250976021
2002,0.000111967823521
2001,0.0001396816632
2000,0.0001519989246
1999,0.00012144762026
1998,0.000133392110555
1997,0.000157548912655
1996,0.000149698633836
1995,0.000120527487168
1994,0.000169205493816
1993,0.000174522527627
1992,0.000137543035304
1991,0.000111311162005
1990,9.52578266243e-05
1989,9.97263757565e-05
1988,0.000131267131302
1987,0.00014079216461
1986,0.000101178094186
1985,7.56569308242e-05
1984,7.44276926905e-05
1983,6.85358112518e-05
1982,6.60722281979e-05
1981,7.21281592208e-05
1980,6.48465102752e-05
1979,7.26251982415e-05
1978,2.5697208084e-05
1977,7.489995506e-05
1976,3.95607460119e-05
1975,5.91432529135e-05
1974,4.30314731522e-05
1973,4.04450185961e-05
1972,3.00731449646e-05
1971,3.26577903739e-05
1970,3.49523980768e-05
1969,3.87208512508e-05
1968,2.00612056028e-05
1967,1.04884509045e-05
1966,1.36991068923e-05
1965,1.29019242634e-05
1964,1.24832500141e-05
1963,1.47876325342e-05
1962,6.83775810023e-06
1961,7.40355938457e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
