date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,6.13371435967e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,4.73017153828e-06
1986,3.08298901951e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,8.345406852e-06
1980,9.49772120193e-06
1979,3.04012457755e-06
1978,7.19521826352e-06
1977,8.35936998438e-06
1976,5.18829455894e-06
1975,3.45866976102e-06
1974,8.06840121604e-06
1973,6.85508789765e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,6.51378806088e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,1.03755472561e-05
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,1.09996429699e-05
1924,1.0654511259e-05
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.66926439233e-06
1910,5.02849143246e-07
1909,1.08776558962e-05
1908,5.45407126587e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
