date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,4.0393501955e-06
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,0.0
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,5.71766076776e-07
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,1.55883234406e-05
1909,2.07193445643e-05
1908,1.53705644765e-05
1907,5.94100367316e-06
1906,1.10801141498e-05
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,8.11856603642e-06
1899,0.0
1898,8.57046604217e-06
1897,1.48918399192e-05
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,1.77008945324e-05
1887,1.3342984759e-06
1886,1.08021690756e-05
1885,9.22185295401e-06
1884,1.5293464199e-05
1883,1.14088992266e-05
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,1.40423108869e-05
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,3.78963005631e-05
1876,2.04487739043e-05
1875,2.63465733647e-05
1874,1.35068513503e-06
1873,5.01241231576e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.43813972704e-05
1869,1.67570041055e-05
1868,1.17520896684e-05
1867,3.59945288316e-05
1866,3.52892885865e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,0.0
1861,1.69482045919e-06
1860,1.99534540336e-05
1859,0.0
1858,9.1321365364e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,6.52228389785e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,5.58959266451e-05
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
