date,freq
2017,5.20754075045e-06
2016,5.87456436255e-05
2015,2.22334640777e-05
2014,2.45667650975e-05
2013,4.81317174396e-05
2012,2.33064014916e-05
2011,9.12395063531e-06
2010,0.000120075759018
2009,1.81573121591e-05
2008,4.93737532438e-05
2007,4.82980264219e-05
2006,3.77060757529e-05
2005,1.99877821163e-05
2004,9.43596917998e-05
2003,2.23679211048e-05
2002,2.50908288003e-06
2001,1.07950699897e-05
2000,5.08718510324e-05
1999,3.59626448344e-05
1998,3.58888297447e-05
1997,4.02732394312e-05
1996,7.65681947595e-05
1995,1.47209144632e-05
1994,4.25992704503e-05
1993,4.19737724674e-05
1992,3.47840494688e-05
1991,2.52979913648e-05
1990,1.71613316895e-05
1989,3.89556155299e-05
1988,4.62662839835e-05
1987,4.25715438445e-05
1986,3.81169551504e-05
1985,4.46037129486e-05
1984,3.62734242354e-05
1983,4.96096039605e-05
1982,2.62557762708e-05
1981,2.53342708007e-05
1980,7.63092772431e-05
1979,6.14780747904e-05
1978,3.59760913176e-05
1977,6.31968370819e-05
1976,0.000129058827154
1975,2.83610920404e-05
1974,9.74931813605e-05
1973,6.20385454737e-05
1972,6.2269100162e-05
1971,2.59132467097e-05
1970,2.5944048057e-05
1969,4.81296562276e-05
1968,1.32479659641e-05
1967,3.59604031011e-05
1966,4.55402742635e-05
1965,5.70812406803e-05
1964,1.01426406365e-05
1963,1.21334420793e-05
1962,1.85021689771e-05
1961,3.90743411963e-05
1960,6.5819568816e-06
1959,4.92326476456e-06
1958,1.72925787601e-05
1957,1.45289131977e-05
1956,3.55196097105e-05
1955,2.65871849768e-05
1954,1.61187669827e-05
1953,1.31399585653e-05
1952,6.38280896785e-05
1951,1.43538635908e-05
1950,1.30175789386e-05
1949,3.04708817715e-06
1948,3.05797205123e-05
1947,1.84168047927e-05
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,3.04996161591e-05
1943,0.00012176163416
1942,6.96013180819e-05
1941,3.45950289175e-05
1940,4.19420768583e-05
1939,2.17999369479e-05
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
