date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,4.44295358669e-06
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,1.29785600677e-05
1943,7.89805194549e-06
1942,2.00451796076e-05
1941,9.48573373545e-06
1940,8.50177233614e-06
1939,7.26664564929e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,7.71335790752e-06
1935,1.12038734376e-05
1934,6.79002155407e-06
1933,2.48055554522e-06
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,9.10619251445e-06
1929,4.5797801872e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,1.61204430565e-05
1914,5.36891131901e-07
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
