date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,3.46495544067e-06
2014,6.14169127438e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,3.86163433192e-06
2007,2.01241776758e-06
2006,5.10307792145e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,3.82609176793e-06
2002,7.21361328007e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,6.44371830899e-06
1996,3.12523243916e-06
1995,5.82702864169e-06
1994,5.06424893465e-06
1993,8.28429719751e-07
1992,2.920798047e-06
1991,1.01191965459e-06
1990,2.73586447224e-06
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,4.79913367168e-06
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,1.4809845289e-06
1965,0.0
1964,1.95050781471e-06
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,8.50177233614e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.95290816194e-06
1930,6.50442322461e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,8.70805068452e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,0.0
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
