date,freq
2017,3.35597070585e-05
2016,2.39545342939e-05
2015,1.67472846299e-05
2014,3.59288939551e-05
2013,4.81317174396e-05
2012,4.81068030788e-05
2011,6.44562964236e-05
2010,1.66934591805e-05
2009,3.74319973742e-05
2008,2.6479778276e-05
2007,5.0022955937e-05
2006,5.98194134125e-05
2005,0.000105850789799
2004,2.57087783047e-05
2003,4.41472127069e-05
2002,0.000124513237921
2001,0.000139027416534
2000,0.000101743702065
1999,0.000122331947592
1998,5.52624458015e-05
1997,7.60358760461e-05
1996,5.46915676853e-05
1995,7.66714294959e-05
1994,5.9281502235e-05
1993,7.9805396336e-05
1992,7.85960201737e-05
1991,6.60277574621e-05
1990,4.02918222275e-05
1989,4.70064427394e-05
1988,3.63136531266e-05
1987,5.7040303844e-05
1986,4.62448352927e-05
1985,6.01303218864e-05
1984,3.14369676707e-05
1983,2.49481823385e-05
1982,7.73247037425e-05
1981,2.59303712901e-05
1980,3.9628422946e-05
1979,3.17524122544e-05
1978,3.04940202597e-05
1977,2.84218579469e-05
1976,3.11297673536e-05
1975,3.07821608731e-05
1974,2.79032208721e-05
1973,3.63319658575e-05
1972,2.54737227935e-05
1971,2.69781746567e-05
1970,2.84663860626e-05
1969,1.44750845797e-05
1968,2.38463387353e-05
1967,9.73927583989e-06
1966,2.62874753879e-05
1965,2.85406203402e-05
1964,1.52139609547e-05
1963,9.10008155948e-06
1962,1.44799583299e-05
1961,7.81486823926e-06
1960,1.27525414581e-05
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
