date,freq
2017,2.31446255576e-06
2016,4.84794146424e-06
2015,4.33119430084e-06
2014,7.06294496553e-06
2013,6.65973448849e-06
2012,5.37840034422e-06
2011,6.18074075295e-06
2010,4.97875098367e-06
2009,5.30752201574e-06
2008,6.34411354529e-06
2007,7.18720631278e-06
2006,8.22162554011e-06
2005,7.60098756535e-06
2004,5.65028094609e-06
2003,6.76923928172e-06
2002,8.15451936008e-06
2001,9.48657665759e-06
2000,7.39954196835e-06
1999,9.13804909726e-06
1998,8.57520710713e-06
1997,1.12765070407e-05
1996,7.18803461007e-06
1995,9.50725725749e-06
1994,8.63901288851e-06
1993,1.07695863568e-05
1992,6.37265028435e-06
1991,8.85429697767e-06
1990,9.2024532248e-06
1989,6.75230669185e-06
1988,6.724750579e-06
1987,6.39964384591e-06
1986,9.80951051664e-06
1985,6.77524753649e-06
1984,5.91122469022e-06
1983,6.88225719683e-06
1982,9.23280044687e-06
1981,5.96100489428e-06
1980,1.21177822231e-05
1979,1.31738731694e-05
1978,7.19521826352e-06
1977,7.69062038563e-06
1976,6.48536819867e-06
1975,5.87973859374e-06
1974,8.74076798405e-06
1973,9.59712305671e-06
1972,6.36843069838e-06
1971,6.74454366418e-06
1970,6.48601201426e-06
1969,7.59941940436e-06
1968,9.84134614475e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,6.25547843072e-06
1964,7.80203125884e-06
1963,7.20423123459e-06
1962,8.04442129439e-06
1961,8.22617709396e-06
1960,7.8160737969e-06
1959,7.79516921056e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,3.26509289189e-06
1954,8.79205471784e-06
1953,8.75997237689e-06
1952,1.01061141991e-05
1951,7.72900347198e-06
1950,1.19761726235e-05
1949,6.60202438382e-06
1948,1.20134616298e-05
1947,1.24584267715e-05
1946,9.45309139721e-06
1945,1.33592324319e-06
1944,1.03828480542e-05
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,1.28336397597e-05
1940,1.30360509154e-05
1939,1.34153458141e-05
1938,1.04509761212e-05
1937,1.28215845735e-05
1936,9.42743744252e-06
1935,7.75652776449e-06
1934,8.06315059546e-06
1933,1.15759258777e-05
1932,8.92971042225e-06
1931,7.84210458974e-06
1930,8.2389360845e-06
1929,1.04085913346e-05
1928,1.05646522177e-05
1927,8.30955492639e-06
1926,1.23170911957e-05
1925,9.1663691416e-06
1924,8.33831315925e-06
1923,8.6621290698e-06
1922,1.27607026043e-05
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,9.14825722841e-06
1915,6.11465081453e-06
1914,8.59025811041e-06
1913,1.0578440248e-05
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,1.10626811514e-05
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,1.01953102847e-05
1904,7.87972906865e-06
1903,1.04417036423e-05
1902,8.21666805894e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,8.91637396546e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
