date,freq
2017,9.25785022303e-06
2016,1.16920941196e-05
2015,7.79614974151e-06
2014,7.06294496553e-06
2013,1.18058929569e-05
2012,1.25496008032e-05
2011,9.12395063531e-06
2010,1.31790467215e-05
2009,8.38029791959e-06
2008,6.619944569e-06
2007,1.1787018353e-05
2006,1.10566688298e-05
2005,5.91187921749e-06
2004,5.9327949934e-06
2003,1.4715737569e-05
2002,8.78179008009e-06
2001,7.85095999249e-06
2000,1.04826844552e-05
1999,1.32649099799e-05
1998,1.23864102659e-05
1997,9.34339154803e-06
1996,6.25046487833e-06
1995,9.50725725749e-06
1994,1.37032618232e-05
1993,1.02172998769e-05
1992,1.22142463783e-05
1991,1.49258149052e-05
1990,1.1689602745e-05
1989,1.14269805554e-05
1988,1.29115211117e-05
1987,1.27992876918e-05
1986,8.9686953295e-06
1985,8.18675743993e-06
1984,9.67291312945e-06
1983,1.00366250787e-05
1982,1.21180505865e-05
1981,9.83565807557e-06
1980,1.01527364572e-05
1979,1.1147123451e-05
1978,9.93625379248e-06
1977,9.3624943825e-06
1976,1.10251259377e-05
1975,1.45264129963e-05
1974,9.41313475205e-06
1973,6.16957910789e-06
1972,1.09678528694e-05
1971,6.03459169953e-06
1970,7.56701401663e-06
1969,4.70440248841e-06
1968,7.57026626519e-06
1967,8.24092571068e-06
1966,4.81319971891e-06
1965,9.38321764608e-06
1964,3.51091406648e-06
1963,6.44589110463e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,9.14126453144e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,1.0019424324e-05
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,1.00437180728e-05
1940,6.2346330465e-06
1939,8.3845911338e-06
1938,8.80082199677e-06
1937,4.10290706351e-06
1936,8.14187779127e-06
1935,6.03285492794e-06
1934,7.2143979012e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,7.80530786953e-06
1929,7.0778421075e-06
1928,7.72032277451e-06
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,5.04150302788e-06
1924,1.1117750879e-05
1923,1.57956471273e-05
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,1.08635554587e-05
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,9.46492022186e-06
1912,8.47317604294e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,7.437369908e-06
1907,1.02617336173e-05
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,1.30405926194e-05
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,1.79467363299e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,2.3386980468e-05
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
