date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,2.01967509775e-06
1981,5.96100489428e-06
1980,6.55015255305e-06
1979,1.14849150707e-05
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,5.87973859374e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,5.06627960291e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,7.54981677967e-06
1888,2.26571450015e-05
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
