date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,3.86163433192e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,4.62471373022e-06
1999,5.89551554662e-07
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,4.29360005177e-06
1994,4.76635193849e-06
1993,1.6568594395e-06
1992,5.31054190363e-06
1991,7.58939740944e-07
1990,4.22815418437e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,5.28666230749e-06
1986,8.12788014236e-06
1985,5.92834159443e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,8.36722540497e-06
1981,5.66295464957e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,6.8525888224e-06
1977,4.34687239188e-06
1976,5.18829455894e-06
1975,6.91733952205e-06
1974,1.54644356641e-05
1973,2.36500532469e-05
1972,2.15819040334e-05
1971,1.02943034874e-05
1970,6.12567801346e-06
1969,1.44750845797e-06
1968,5.29918638563e-06
1967,2.99670025843e-06
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,1.09228437624e-05
1963,6.06672103965e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,0.0
1959,1.96930590583e-05
1958,2.55065536712e-05
1957,1.58497234884e-05
1956,9.32389754901e-06
1955,1.81912318263e-05
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,9.82919587895e-06
1947,1.24584267715e-05
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
