date,freq
2017,3.818863217e-05
2016,5.21866639974e-05
2015,3.92694949943e-05
2014,4.26847543569e-05
2013,3.08769508103e-05
2012,4.3624802792e-05
2011,4.14992593412e-05
2010,4.42230234432e-05
2009,4.35775491819e-05
2008,5.54420357654e-05
2007,4.91604911794e-05
2006,5.49998398201e-05
2005,5.15178046096e-05
2004,5.02875004202e-05
2003,6.18060977896e-05
2002,5.89634476806e-05
2001,7.68739832598e-05
2000,5.64215075087e-05
1999,8.6369302758e-05
1998,8.13056673861e-05
1997,7.70024337924e-05
1996,7.21928693447e-05
1995,7.78981723678e-05
1994,7.62616310158e-05
1993,8.6432834094e-05
1992,2.94735075651e-05
1991,1.21430358551e-05
1990,1.39280373132e-05
1989,1.6101654419e-05
1988,2.74369823623e-05
1987,3.17199738449e-05
1986,2.24217383237e-05
1985,3.1617821837e-05
1984,3.30491198589e-05
1983,3.49848074172e-05
1982,3.49115266897e-05
1981,5.30529435591e-05
1980,4.09384534566e-05
1979,1.82407474653e-05
1978,1.33625482037e-05
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,1.51988388087e-05
1968,4.92067307237e-06
1967,3.74587532303e-06
1966,9.99664557004e-06
1965,1.56386960768e-06
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,5.7592122714e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,0.0
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,1.1135200261e-05
1912,2.64786751342e-06
1911,7.73081508045e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,9.18155113125e-06
1906,8.00230466374e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,1.43636168337e-05
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,1.01901416748e-05
1892,1.1569952576e-05
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,1.13499728665e-05
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,3.897830078e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
