date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,6.47491533344e-06
2004,5.65028094609e-06
2003,6.18060977896e-06
2002,3.13635360003e-06
2001,5.23397332833e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,7.08809013989e-06
1996,1.00007438053e-05
1995,5.21365720572e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,9.55897542653e-06
1991,7.58939740944e-06
1990,4.72558408841e-06
1989,1.37643174872e-05
1988,8.60768074112e-06
1987,1.16863061534e-05
1986,1.54149450976e-05
1985,1.15743812082e-05
1984,1.12850653177e-05
1983,1.08969072283e-05
1982,1.32721506424e-05
1981,1.16239595439e-05
1980,1.57203661273e-05
1979,1.04715402116e-05
1978,1.37051776448e-05
1977,1.10343683794e-05
1976,1.16736627576e-05
1975,7.95494045035e-06
1974,1.41197021281e-05
1973,1.26819126107e-05
1972,1.41520682186e-05
1971,1.20691833991e-05
1970,1.29720240285e-05
1969,9.40880497682e-06
1968,1.05983727713e-05
1967,1.31105636306e-05
1966,9.99664557004e-06
1965,8.99225024416e-06
1964,8.97233594766e-06
1963,6.44589110463e-06
1962,8.44664235911e-06
1961,6.99225052987e-06
1960,6.5819568816e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,6.60405145349e-06
1956,6.21593169934e-06
1955,8.39595315058e-06
1954,7.32671226487e-06
1953,1.0219967773e-05
1952,1.17018164411e-05
1951,4.41657341256e-06
1950,1.09347663084e-05
1949,6.60202438382e-06
1948,1.14673951921e-05
1947,1.13750853131e-05
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,1.38215909046e-05
1942,1.22498319824e-05
1941,1.28336397597e-05
1940,1.02021268034e-05
1939,7.26664564929e-06
1938,1.375128437e-05
1937,1.02572676588e-05
1936,1.15700368613e-05
1935,4.74010030052e-06
1934,7.63877424833e-06
1933,1.48833332713e-05
1932,5.10269166986e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,8.74321672103e-06
1928,1.05646522177e-05
1927,8.30955492639e-06
1926,4.73734276759e-06
1925,1.00830060558e-05
1924,6.02211505946e-06
1923,7.64305506159e-06
1922,1.04405748581e-05
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,1.07907264497e-05
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,8.33816020163e-06
1914,1.39591694294e-05
1913,1.0578440248e-05
1912,1.58872050805e-05
1911,8.24620275248e-06
1910,7.03988800544e-06
1909,9.84168866802e-06
1908,1.18997918528e-05
1907,1.29621898324e-05
1906,2.0313542608e-05
1905,1.01953102847e-05
1904,1.57594581373e-05
1903,6.52606477641e-06
1902,1.30097244266e-05
1901,1.23377669327e-05
1900,2.06086676309e-05
1899,1.8047121033e-05
1898,2.10965317961e-05
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,8.54276244023e-06
1894,1.57543034455e-05
1893,1.40114448029e-05
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,9.83182982807e-06
1889,8.92251073961e-06
1888,9.91250093815e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,1.41874660831e-05
1884,5.56125970874e-06
1883,1.64002926383e-05
1882,1.65331955567e-05
1881,2.80305785581e-05
1880,2.52761595965e-05
1879,1.72497592644e-05
1878,1.57033942887e-05
1877,2.7790620413e-05
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,2.70137027007e-06
1873,1.71477263434e-05
1872,1.91206416887e-05
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
