date,freq
2017,6.94338766727e-06
2016,3.99242238232e-06
2015,8.08489602824e-06
2014,9.826706039e-06
2013,9.68688652872e-06
2012,8.06760051633e-06
2011,7.35802470589e-06
2010,1.08361050821e-05
2009,7.54226812763e-06
2008,1.1309071972e-05
2007,1.12120418479e-05
2006,1.27576948036e-05
2005,1.1260722319e-05
2004,1.41257023652e-05
2003,1.14782753038e-05
2002,1.91317569602e-05
2001,1.01408233236e-05
2000,1.3565826942e-05
1999,1.76865466399e-05
1998,2.12792176362e-05
1997,2.41639436587e-05
1996,2.9689708172e-05
1995,1.50276001812e-05
1994,1.93633047501e-05
1993,1.57401646753e-05
1992,1.7524788282e-05
1991,1.16370760278e-05
1990,1.74100466415e-05
1989,2.05166241791e-05
1988,2.23261719223e-05
1987,1.72512138455e-05
1986,2.10203796785e-05
1985,1.94788366674e-05
1984,2.52570509491e-05
1983,2.38011394724e-05
1982,2.56787262429e-05
1981,2.38440195771e-05
1980,1.99779652868e-05
1979,2.19564552823e-05
1978,3.04940202597e-05
1977,2.03968627619e-05
1976,2.82113516642e-05
1975,2.83610920404e-05
1974,2.85755876402e-05
1973,2.67348428008e-05
1972,2.01666972115e-05
1971,2.76881266214e-05
1970,2.34217100515e-05
1969,3.00358005029e-05
1968,2.57389053016e-05
1967,2.13514893413e-05
1966,2.18445218012e-05
1965,3.36231965651e-05
1964,3.04279219095e-05
1963,2.73002446784e-05
1962,3.05688009187e-05
1961,3.12594729571e-05
1960,2.55050829162e-05
1959,2.871904446e-05
1958,3.19912707062e-05
1957,4.27061993992e-05
1956,3.77395853174e-05
1955,3.77817891776e-05
1954,4.05411411989e-05
1953,4.67198526767e-05
1952,4.84029680062e-05
1951,4.3613662449e-05
1950,4.16562526035e-05
1949,3.70729061553e-05
1948,4.96920458324e-05
1947,5.41670729197e-05
1946,4.96287298354e-05
1945,4.60893518902e-05
1944,4.15313922166e-05
1943,4.80464826684e-05
1942,5.95787282781e-05
1941,5.18925433763e-05
1940,5.15774188392e-05
1939,3.80101464732e-05
1938,4.40041099839e-05
1937,4.15419340181e-05
1936,4.02808690726e-05
1935,4.3522739123e-05
1934,3.98913766302e-05
1933,4.29962961171e-05
1932,4.12467576647e-05
1931,4.12742346828e-05
1930,4.72654754321e-05
1929,4.08016780315e-05
1928,4.6321936647e-05
1927,3.55464294073e-05
1926,3.60038050337e-05
1925,3.57488396522e-05
1924,4.16915657962e-05
1923,4.43297193572e-05
1922,3.65420120032e-05
1921,4.12707506907e-05
1920,3.25880074371e-05
1919,3.59690881656e-05
1918,4.30391901509e-05
1917,4.60182971171e-05
1916,4.05953914511e-05
1915,3.27967634597e-05
1914,3.86561614969e-05
1913,4.00867209396e-05
1912,4.34250272201e-05
1911,3.65925247141e-05
1910,3.46965908839e-05
1909,3.8848771058e-05
1908,3.91701481822e-05
1907,4.80681206283e-05
1906,3.63181519354e-05
1905,3.44091722109e-05
1904,4.07119335214e-05
1903,3.4588143315e-05
1902,3.69750062652e-05
1901,3.22152803243e-05
1900,3.37232743051e-05
1899,3.35160819185e-05
1898,3.49411307873e-05
1897,4.46755197576e-05
1896,3.27205364154e-05
1895,3.2199643044e-05
1894,3.5289639718e-05
1893,3.88499151352e-05
1892,3.47098577281e-05
1891,2.47240028655e-05
1890,4.39155065654e-05
1889,3.43173489985e-05
1888,2.47812523454e-05
1887,2.46845218041e-05
1886,2.56551515544e-05
1885,1.77343326039e-05
1884,3.40627157161e-05
1883,2.13916860499e-05
1882,3.03108585206e-05
1881,2.87313430221e-05
1880,3.01909684069e-05
1879,2.23232178716e-05
1878,3.14067885774e-05
1877,2.14745703191e-05
1876,2.68390157494e-05
1875,2.89812307011e-05
1874,4.32219243211e-05
1873,2.77001733239e-05
1872,3.55097631362e-05
1871,2.83745899872e-05
1870,2.48405952853e-05
1869,2.06240050529e-05
1868,1.61591232941e-05
1867,4.28506295614e-05
1866,2.97172956518e-05
1865,1.47984543014e-05
1864,6.00565657779e-05
1863,3.20124635191e-05
1862,4.86557121806e-05
1861,3.22015887247e-05
1860,3.08371562337e-05
1859,4.15655389153e-05
1858,2.00907003801e-05
1857,1.93692321508e-05
1856,2.73459865492e-05
1855,2.2814222035e-05
1854,2.00434274261e-05
1853,1.37764631096e-05
1852,2.5335895507e-05
1851,2.54022015241e-05
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,2.11116701794e-05
1846,3.92622823785e-05
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,2.90467580187e-05
1840,2.85512230905e-05
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,3.08463806179e-05
1835,2.60511079319e-05
1834,1.03937570937e-05
1833,3.29486396605e-05
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,3.39912529176e-05
1826,4.51283902703e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
