date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,4.13572748628e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
