date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,5.00841692288e-06
1986,8.4081518714e-07
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,0.0
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
