date,freq
2017,7.52200330621e-06
2016,2.25286691574e-05
2015,1.18385977556e-05
2014,1.62754818771e-05
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,6.76923928172e-06
2002,2.69726409603e-05
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,5.71680473809e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,1.51716120733e-05
1989,9.08964362364e-06
1988,6.99374060216e-06
1987,3.06069923065e-06
1986,5.88570630998e-06
1985,4.51683169099e-06
1984,5.1051485961e-06
1983,1.40512751102e-05
1982,6.92460033515e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,5.40466591564e-06
1978,8.90836546912e-06
1977,2.4074985555e-05
1976,2.33473255152e-05
1975,1.83309497334e-05
1974,4.87465906803e-05
1973,8.91161426695e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,2.91870540642e-05
1969,7.23754228986e-07
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,7.7751687767e-06
1965,2.73677181344e-06
1964,7.4119296959e-06
1963,1.8200163119e-05
1962,6.83775810023e-06
1961,6.99225052987e-06
1960,8.227446102e-06
1959,1.68211546123e-05
1958,1.03755472561e-05
1957,8.80540193798e-06
1956,1.64278194911e-05
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,0.0
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,2.04033008592e-05
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,0.0
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
