date,freq
2017,2.54590881133e-05
2016,2.48100533758e-05
2015,3.60932858403e-05
2014,4.97476993224e-05
2013,4.0866552543e-05
2012,1.91232012239e-05
2011,3.79674074824e-05
2010,2.19650778691e-05
2009,3.15657888305e-05
2008,3.1168905679e-05
2007,3.50735668064e-05
2006,1.02061558429e-05
2005,2.89963599715e-05
2004,3.36191716293e-05
2003,1.26555343093e-05
2002,1.28590497601e-05
2001,1.6683289984e-05
2000,6.16628497363e-06
1999,7.95894598794e-06
1998,1.36568113188e-05
1997,1.48205521107e-05
1996,3.0002231416e-05
1995,4.93764005953e-05
1994,2.41296566886e-05
1993,1.43594484757e-05
1992,7.70028576026e-06
1991,1.01191965459e-05
1990,6.21787380054e-06
1989,9.60905183071e-06
1988,6.45576055584e-06
1987,4.45192615367e-06
1986,5.04489112284e-06
1985,7.05754951718e-06
1984,1.10163732863e-05
1983,6.02197504723e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,7.43141563401e-06
1978,2.74103552896e-06
1977,6.01874638875e-06
1976,5.18829455894e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,7.19784229253e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,7.59941940436e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,1.03755472561e-05
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,0.0
1954,4.88447484324e-07
1953,3.06599033191e-05
1952,2.12760298928e-06
1951,7.17693179541e-06
1950,3.64492210281e-06
1949,7.10987241334e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,3.13941962151e-05
1944,9.08499204739e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,1.06017024102e-05
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
