date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,1.34346015687e-06
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,2.83041364373e-06
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,8.00579085539e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
