date,freq
2017,1.73584691682e-06
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,0.0
1970,1.44133600317e-06
1969,0.0
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
