date,freq
2017,1.27295440567e-05
2016,1.31179592562e-05
2015,1.64585383432e-05
2014,2.05746657692e-05
2013,2.42172163218e-05
2012,2.71908017402e-05
2011,1.29501234824e-05
2010,1.55219883609e-05
2009,1.36878199353e-05
2008,1.59981993751e-05
2007,1.49493891306e-05
2006,1.55927380933e-05
2005,1.04161681451e-05
2004,9.04044951375e-06
2003,1.11839605524e-05
2002,1.16045083201e-05
2001,1.5701919985e-05
2000,1.60323409314e-05
1999,1.00223764293e-05
1998,1.49272123717e-05
1997,1.9331154927e-05
1996,1.28134530006e-05
1995,7.3604572316e-06
1994,1.16179828501e-05
1993,1.13218728366e-05
1992,1.4603990235e-05
1991,1.26489956824e-05
1990,9.94859808087e-06
1989,9.60905183071e-06
1988,8.60768074112e-06
1987,8.90385230735e-06
1986,1.31727712652e-05
1985,9.31596536268e-06
1984,1.42406776628e-05
1983,9.17634292911e-06
1982,2.07738010055e-05
1981,1.22200600333e-05
1980,7.86018306366e-06
1979,1.01337485918e-05
1978,5.1394416168e-06
1977,8.35936998438e-06
1976,9.07951547814e-06
1975,1.17594771875e-05
1974,8.06840121604e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,6.38956768185e-06
1970,7.92734801742e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,8.21031544032e-06
1964,5.85152344413e-06
1963,8.34174142952e-06
1962,6.43553703551e-06
1961,7.81486823926e-06
1960,6.9933291867e-06
1959,7.79516921056e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,8.73706300351e-06
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,1.5796103891e-05
1942,6.68172653586e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
