date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,3.58560022948e-06
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,8.63901288851e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,4.0124975925e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.26976485611e-05
1950,1.04140631509e-06
1949,0.0
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,0.0
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.21806706677e-05
1921,2.4276912171e-06
1920,5.37261744233e-05
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,4.97436486795e-05
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,0.0
1912,4.23658802147e-06
1911,1.39154671448e-05
1910,6.53703886219e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
