date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,0.0
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-05
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
