date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,2.73071094059e-06
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,9.20446515685e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,1.39031492719e-05
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.14745703191e-05
1876,1.78926771663e-05
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,0.0
1866,1.85733097824e-06
1865,2.21976814522e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,2.10592818785e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.94420614418e-05
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,6.51577860948e-05
1827,0.0
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
