date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,0.0
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,0.0
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,5.08143565237e-06
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,0.0
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,8.53298832972e-06
1927,1.38492582106e-05
1926,6.15854559787e-06
1925,1.37495537124e-05
1924,8.33831315925e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,1.29476864912e-05
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.43940614215e-05
1900,2.18576777904e-05
1899,3.0293381734e-05
1898,2.76891979824e-05
1897,4.66179336601e-05
1896,2.39111612267e-05
1895,3.81138631949e-05
1894,4.15913610962e-05
1893,2.80228896057e-05
1892,3.92092837299e-05
1891,3.77041043699e-05
1890,4.0638229956e-05
1889,1.78450214792e-05
1888,2.05330376576e-05
1887,3.00217157077e-05
1886,2.97059649578e-05
1885,2.41186923413e-05
1884,3.96239754248e-05
1883,4.49225407048e-05
1882,3.09997416688e-05
1881,3.85420455175e-05
1880,3.4403661673e-05
1879,3.55142102502e-05
1878,5.27185379691e-05
1877,4.4212350657e-05
1876,3.83414510706e-05
1875,1.7125272687e-05
1874,4.72739797262e-05
1873,3.16573409416e-05
1872,6.55564857899e-05
1871,3.68869669833e-05
1870,4.96811905705e-05
1869,3.60920088425e-05
1868,7.49195716363e-05
1867,9.08433346703e-05
1866,5.20052673907e-05
1865,7.02926579319e-05
1864,7.50707072224e-05
1863,7.64742184068e-05
1862,8.8622904329e-05
1861,4.57601523983e-05
1860,5.07906102673e-05
1859,5.42159203243e-05
1858,6.57513830621e-05
1857,3.69776250152e-05
1856,4.10189798238e-05
1855,7.54624267312e-05
1854,1.11352374589e-05
1853,3.14890585362e-05
1852,1.7540235351e-05
1851,2.70956816257e-05
1850,2.40294669921e-05
1849,3.11983277696e-05
1848,3.01078925184e-05
1847,2.81488935726e-05
1846,5.16608978664e-05
1845,3.14978817675e-05
1844,2.6327940831e-05
1843,2.22159688384e-05
1842,3.19771956913e-05
1841,6.29346423739e-05
1840,5.05137023908e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,2.31147601612e-05
1836,2.42364419141e-05
1835,1.3025553966e-05
1834,2.28662656062e-05
1833,2.85554877058e-05
1832,2.21399109533e-05
1831,2.73036921418e-05
1830,2.50076159558e-05
1829,5.50193165644e-05
1828,7.558303187e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,6.22171945701e-05
1824,1.98949546395e-05
1823,5.57215946507e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,1.29806069732e-05
