date,freq
2017,0.0
2016,2.28138421847e-06
2015,0.0
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,0.0
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,7.78228285485e-06
1914,5.36891131901e-06
1913,1.00216802349e-05
1912,1.1650617059e-05
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,8.22517795515e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,8.57046604217e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,1.19359642539e-05
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.63255533002e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,3.55630821338e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,2.81488935726e-05
1846,1.85979232319e-05
1845,2.79981171266e-05
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,2.77377121935e-05
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
