date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,3.40205194763e-06
2005,1.40759028988e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,5.85797072495e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,4.51060281629e-06
1996,6.25046487833e-06
1995,4.90697148774e-06
1994,4.76635193849e-06
1993,4.69443507859e-06
1992,6.37265028435e-06
1991,4.04767861837e-06
1990,6.71530370458e-06
1989,7.79112310598e-06
1988,5.3798004632e-06
1987,7.51262538433e-06
1986,3.92380420665e-06
1985,5.92834159443e-06
1984,5.91122469022e-06
1983,3.72788931495e-06
1982,6.34755030722e-06
1981,5.06685416014e-06
1980,8.51519831897e-06
1979,1.01337485918e-05
1978,8.565736028e-06
1977,4.68124719125e-06
1976,7.13390501854e-06
1975,4.84213766543e-06
1974,8.74076798405e-06
1973,3.42754394883e-06
1972,7.07603410931e-06
1971,6.03459169953e-06
1970,4.3240080095e-06
1969,8.32317363334e-06
1968,4.92067307237e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,1.17290220576e-05
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,6.1705845765e-06
1959,6.97462508313e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
