date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.30596399196e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,5.5203429237e-06
1994,5.95793992311e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,3.63585744946e-06
1988,5.3798004632e-06
1987,7.79087076893e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,8.68505074784e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,9.57421345177e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,8.27145497256e-06
1945,1.40271940535e-05
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,1.02021268034e-05
1939,1.17384275873e-05
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,4.30918209138e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,1.3408981661e-05
1927,1.01561226878e-05
1926,7.57974842815e-06
1925,8.70805068452e-06
1924,1.1117750879e-05
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,2.87752705325e-05
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,1.42941519194e-05
1915,1.55645657097e-05
1914,1.02009315061e-05
1913,7.79464018271e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,9.55413372167e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,6.84722338245e-06
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,1.38433038681e-05
1895,1.18284403019e-05
1894,8.8224099295e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,1.66787309487e-05
1886,8.10162680666e-06
1885,1.63155859956e-05
1884,3.47578731796e-06
1883,1.0695843025e-05
1882,1.17110135193e-05
1881,5.60611571163e-06
1880,1.19359642539e-05
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,1.51585202253e-05
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,1.96109962778e-05
1869,6.44500157903e-06
1868,2.35041793369e-05
1867,9.42713850352e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,2.28909107237e-05
1856,3.41824831865e-05
1855,2.2814222035e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,0.0
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
