date,freq
2017,7.52200330621e-06
2016,5.70346054617e-06
2015,1.18385977556e-05
2014,7.67711409297e-06
2013,1.3924899385e-05
2012,1.04580006693e-05
2011,9.71259261178e-06
2010,1.31790467215e-05
2009,9.21832771155e-06
2008,4.13746535562e-06
2007,6.03725330274e-06
2006,1.04896601719e-05
2005,9.85313202915e-06
2004,9.88799165567e-06
2003,1.41271080662e-05
2002,1.25454144001e-05
2001,1.37391799869e-05
2000,1.66489694288e-05
1999,1.73917708625e-05
1998,1.96912163201e-05
1997,2.02977126733e-05
1996,1.81263481471e-05
1995,1.25741144373e-05
1994,1.78738197693e-05
1993,2.56813213123e-05
1992,1.51350444253e-05
1991,8.34833715038e-06
1990,8.70502332076e-06
1989,1.14269805554e-05
1988,1.61394013896e-05
1987,1.16863061534e-05
1986,7.28706495522e-06
1985,7.05754951718e-06
1984,6.44860875297e-06
1983,1.2330710811e-05
1982,1.06754255167e-05
1981,1.22200600333e-05
1980,1.08077517125e-05
1979,2.02674971837e-05
1978,1.16494009981e-05
1977,9.3624943825e-06
1976,6.48536819867e-06
1975,8.64667440256e-06
1974,7.39603444804e-06
1973,1.23391582158e-05
1972,4.24562046559e-06
1971,9.22937554045e-06
1970,9.72901802138e-06
1969,6.51378806088e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,7.40492264448e-06
1965,6.25547843072e-06
1964,1.28733515771e-05
1963,7.96257136455e-06
1962,8.44664235911e-06
1961,9.46010365806e-06
1960,1.15184245428e-05
1959,6.56435301942e-06
1958,8.64628938007e-06
1957,7.04432155038e-06
1956,1.19878682773e-05
1955,1.11946042008e-05
1954,1.90494518887e-05
1953,9.73330264099e-06
1952,7.97851120981e-06
1951,1.38017919142e-05
1950,5.20703157544e-06
1949,7.61772044286e-06
1948,1.25595280675e-05
1947,1.13750853131e-05
1946,1.06347278219e-05
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,1.15510788708e-05
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,6.61481478725e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,8.30955492639e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,1.78212189028e-05
1900,1.93596574715e-05
1899,8.37902047962e-06
1898,1.84594653216e-05
1897,9.71206951252e-06
1896,4.40468759439e-06
1895,3.54853209056e-05
1894,2.52068855128e-05
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
