date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,0.0
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,0.0
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,0.0
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
