date,freq
2017,1.44653909735e-05
2016,1.36883053108e-05
2015,1.99234937839e-05
2014,1.78109046957e-05
2013,1.96764882615e-05
2012,1.79280011474e-05
2011,1.41274074353e-05
2010,1.90364008199e-05
2009,1.75986256311e-05
2008,1.29640581143e-05
2007,1.55243656356e-05
2006,1.53092337643e-05
2005,1.68910834785e-05
2004,1.15830759395e-05
2003,2.20736063534e-05
2002,1.81908508802e-05
2001,2.45342499765e-05
2000,1.63406551801e-05
1999,1.97499770812e-05
1998,1.87384155304e-05
1997,1.73980394343e-05
1996,1.56261621958e-05
1995,1.65610287711e-05
1994,1.93633047501e-05
1993,1.87777403143e-05
1992,8.4968670458e-06
1991,7.33641749579e-06
1990,8.70502332076e-06
1989,8.57023541658e-06
1988,1.04906109032e-05
1987,1.00168338458e-05
1986,9.80951051664e-06
1985,1.24212871502e-05
1984,1.20911414118e-05
1983,1.20439500945e-05
1982,6.63607532119e-06
1981,9.53760783085e-06
1980,1.04802440849e-05
1979,5.74245753537e-06
1978,8.565736028e-06
1977,9.69686918188e-06
1976,6.16109978874e-06
1975,6.91733952205e-06
1974,4.70656737602e-06
1973,7.8833510823e-06
1972,8.49124093118e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,7.23754228986e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,6.2941842478e-06
1965,3.9096740192e-06
1964,6.63172657001e-06
1963,8.7209114945e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,7.38489714684e-06
1958,8.64628938007e-06
1957,6.16378135659e-06
1956,7.54791706349e-06
1955,7.92951130888e-06
1954,5.37292232757e-06
1953,8.75997237689e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,8.68350108076e-06
1944,5.71056642979e-05
1943,4.54137986866e-05
1942,3.73063064919e-05
1941,4.29647939782e-05
1940,4.53427857927e-05
1939,4.24819284112e-05
1938,5.00546751067e-05
1937,4.30805241669e-05
1936,4.37090281426e-05
1935,5.47266125606e-05
1934,3.56476131589e-05
1933,9.09537033247e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,1.30088464492e-05
1929,6.66149845412e-06
1928,1.17836505506e-05
1927,2.44670228388e-05
1926,2.08443081774e-05
1925,8.24973222744e-06
1924,6.94859429937e-06
1923,1.47765731191e-05
1922,9.28051098493e-06
1921,1.13292256798e-05
1920,9.68832653536e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,1.02935664604e-05
1916,5.71766076776e-06
1915,9.44991489518e-06
1914,1.23484960337e-05
1913,1.83730804307e-05
1912,1.80054990913e-05
1911,1.44308548168e-05
1910,1.35769268676e-05
1909,1.4503541195e-05
1908,1.58663891371e-05
1907,9.72164237426e-06
1906,8.61786656095e-06
1905,1.91162067838e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,7.55089301895e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,6.82880060312e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
