date,freq
2017,2.54590881133e-05
2016,5.3612529134e-05
2015,7.65177659815e-05
2014,1.35117208036e-05
2013,9.11172764108e-05
2012,4.06368026008e-05
2011,3.94390124236e-05
2010,4.15872140989e-05
2009,8.63170685718e-05
2008,1.24123960669e-05
2007,2.84613369986e-05
2006,3.96906060557e-05
2005,3.91310100586e-05
2004,5.65028094609e-05
2003,0.000146274431435
2002,8.27997350408e-05
2001,9.87912465722e-05
2000,5.17967937785e-05
1999,5.45335188063e-05
1998,5.71680473809e-05
1997,6.08931380199e-05
1996,6.90676369055e-05
1995,4.26293147997e-05
1994,1.54906438001e-05
1993,8.56044043742e-05
1992,3.39874681832e-05
1991,3.36463285152e-05
1990,2.76073596744e-05
1989,2.62301144568e-05
1988,2.15192018528e-05
1987,3.56154092294e-05
1986,7.03482039907e-05
1985,5.92834159443e-05
1984,2.98248154825e-05
1983,3.18304395354e-05
1982,1.00983754888e-05
1981,2.32479190877e-05
1980,2.12879957974e-05
1979,3.4792536832e-05
1978,2.12430253494e-05
1977,1.20374927775e-05
1976,9.40378388808e-06
1975,9.68427533086e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,2.08993720459e-05
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,7.11716311377e-06
1966,1.85123066112e-06
1965,1.29019242634e-05
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,6.99225052987e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,1.06347278219e-05
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,1.53031902051e-05
1939,1.00615093606e-05
1938,9.35087337157e-06
1937,1.12829944247e-05
1936,3.81382696539e-05
1935,1.46512191107e-05
1934,9.76065598398e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,7.01661989608e-06
1930,3.03539750482e-06
1929,3.3723835924e-05
1928,4.87599333127e-06
1927,1.10794065685e-05
1926,9.00095125843e-06
1925,9.62468759868e-06
1924,1.1580990499e-05
1923,1.01907400821e-05
1922,2.4941373272e-05
1921,1.29476864912e-05
1920,6.6056771832e-05
1919,4.13644513905e-05
1918,4.60074101613e-05
1917,3.87522502039e-05
1916,5.48895433705e-05
1915,7.83787058953e-05
1914,0.000125095633733
1913,4.67678410962e-05
1912,8.10247459106e-05
1911,4.63848904827e-05
1910,0.000110123962371
1909,3.67768366016e-05
1908,3.86743235216e-05
1907,1.72829197765e-05
1906,3.13936567578e-05
1905,1.72045861054e-05
1904,4.07119335214e-05
1903,3.19777174044e-05
1902,8.90139039718e-06
1901,2.74172598505e-06
1900,3.49722844646e-05
1899,1.41798808117e-05
1898,2.3074331652e-05
1897,3.04311511392e-05
1896,9.43861627368e-06
1895,1.37998470188e-05
1894,2.39465412372e-05
1893,8.27949011079e-06
1892,1.79977040072e-05
1891,3.15231036535e-05
1890,1.31091064374e-05
1889,1.44132865794e-05
1888,1.06205367194e-05
1887,1.80130294246e-05
1886,9.45189794111e-06
1885,1.91530792122e-05
1884,1.8769251517e-05
1883,1.56872364366e-05
1882,1.37776629639e-05
1881,8.40917356744e-06
1880,2.10634663304e-05
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,1.66146287972e-05
1875,2.63465733647e-06
1874,2.29616472956e-05
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,1.38688560967e-05
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
