date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.72655979262e-05
1999,1.70969950852e-05
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,6.45576055584e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,3.66992574893e-06
1984,4.0303804706e-06
1983,4.58817146456e-06
1982,4.0393501955e-06
1981,1.49025122357e-06
1980,4.91261441479e-06
1979,6.75583239455e-06
1978,4.45418273456e-06
1977,1.3374991975e-05
1976,1.52406152669e-05
1975,1.10677432353e-05
1974,1.37835187441e-05
1973,1.30246670055e-05
1972,1.16754562804e-05
1971,1.4199039293e-05
1970,9.36868402059e-06
1969,7.23754228986e-06
1968,2.23322854823e-05
1967,2.17260768736e-05
1966,9.25615330559e-06
1965,1.01651524499e-05
1964,4.29111719236e-06
1963,7.96257136455e-06
1962,1.04577476827e-05
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,1.25371196011e-05
1957,1.01262122287e-05
1956,5.32794145658e-06
1955,1.3993255251e-05
1954,8.79205471784e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
