date,freq
2017,1.15723127788e-05
2016,2.19583231028e-05
2015,1.18385977556e-05
2014,1.10550442939e-05
2013,1.84656274454e-05
2012,2.15136013769e-05
2011,1.85422222588e-05
2010,1.4936252951e-05
2009,1.70399391032e-05
2008,1.15849029957e-05
2007,1.49493891306e-05
2006,3.00514588708e-05
2005,1.2105276493e-05
2004,1.72333568856e-05
2003,2.41338096131e-05
2002,1.28590497601e-05
2001,1.6356166651e-05
2000,2.0348740413e-05
1999,1.56231161985e-05
1998,2.50904207949e-05
1997,1.77202253497e-05
1996,2.31267200498e-05
1995,2.54549145926e-05
1994,2.17464807194e-05
1993,2.37483186328e-05
1992,2.15076947097e-05
1991,2.12503127464e-05
1990,1.71613316895e-05
1989,1.06478682448e-05
1988,1.80223315517e-05
1987,1.83641953839e-05
1986,1.96190210333e-05
1985,1.63735148799e-05
1984,2.09579784471e-05
1983,1.51983179763e-05
1982,1.50033007262e-05
1981,2.05654668853e-05
1980,1.31003051061e-05
1979,1.82407474653e-05
1978,1.40478070859e-05
1977,1.63843651694e-05
1976,1.26464679874e-05
1975,2.28272204228e-05
1974,1.34473353601e-05
1973,1.30246670055e-05
1972,1.34444648077e-05
1971,7.45449562883e-06
1970,9.36868402059e-06
1969,1.70082243812e-05
1968,1.21124260243e-05
1967,1.08630384368e-05
1966,1.99932911401e-05
1965,1.32928916653e-05
1964,1.79446718953e-05
1963,1.02375917544e-05
1962,1.36755162005e-05
1961,1.11053390769e-05
1960,1.15184245428e-05
1959,1.35389781025e-05
1958,1.34017485391e-05
1957,1.23275627132e-05
1956,1.28758585201e-05
1955,1.25939297259e-05
1954,1.17227396238e-05
1953,1.55732842256e-05
1952,1.27656179357e-05
1951,7.72900347198e-06
1950,1.35382820961e-05
1949,2.18374652695e-05
1948,2.02044581956e-05
1947,1.84168047927e-05
1946,2.06786374314e-05
1945,1.53631172967e-05
1944,1.42764160745e-05
1943,1.5796103891e-05
1942,8.35215816983e-06
1941,1.95294518083e-05
1940,1.47364053826e-05
1939,2.12409642056e-05
1938,1.70515926188e-05
1937,9.23154089291e-06
1936,1.8854874885e-05
1935,2.28386650843e-05
1934,1.86725592737e-05
1933,1.81907406649e-05
1932,1.48828507037e-05
1931,1.52714668326e-05
1930,1.47433593091e-05
1929,1.33229969082e-05
1928,1.38153144386e-05
1927,1.4310900151e-05
1926,8.52721698167e-06
1925,1.32912352553e-05
1924,1.20442301189e-05
1923,1.78337951437e-05
1922,6.9603832387e-06
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,1.79845440828e-05
1918,1.18728800416e-05
1917,1.63486055548e-05
1916,1.37223858426e-05
1915,1.50086883629e-05
1914,1.50329516932e-05
1913,1.50325203524e-05
1912,1.11210435564e-05
1911,1.90693438651e-05
1910,1.15655302946e-05
1909,1.34675739668e-05
1908,1.38830904949e-05
1907,1.24220985893e-05
1906,1.60046093275e-05
1905,2.10278274622e-05
1904,2.4295831295e-05
1903,1.8272981374e-05
1902,1.30097244266e-05
1901,2.12483763841e-05
1900,1.93596574715e-05
1899,1.86916610699e-05
1898,1.38445989912e-05
1897,1.68342538217e-05
1896,1.32140627832e-05
1895,1.90569315974e-05
1894,2.14258526859e-05
1893,1.65589802216e-05
1892,2.18543548659e-05
1891,1.85430021491e-05
1890,2.22854809436e-05
1889,2.60811852389e-05
1888,2.40732165641e-05
1887,2.46845218041e-05
1886,2.56551515544e-05
1885,3.61780385119e-05
1884,3.05869283981e-05
1883,2.63830794616e-05
1882,2.41109101869e-05
1881,3.013287195e-05
1880,3.29994305843e-05
1879,2.84113682002e-05
1878,3.47718016392e-05
1877,4.92651907321e-05
1876,3.96194994396e-05
1875,3.42505453741e-05
1874,2.83643878357e-05
1873,3.42954526868e-05
1872,3.82412833775e-05
1871,3.40495079846e-05
1870,4.70663910668e-05
1869,4.51150110532e-05
1868,4.26013250481e-05
1867,2.74244029193e-05
1866,5.57199293471e-05
1865,3.32965221783e-05
1864,6.19333334585e-05
1863,3.73478741057e-05
1862,5.03934161871e-05
1861,7.11824592862e-05
1860,5.62324613674e-05
1859,4.69871309477e-05
1858,6.02721011402e-05
1857,4.40209821609e-05
1856,7.17832146916e-05
1855,5.61580850093e-05
1854,6.68114247536e-05
1853,3.54251908532e-05
1852,4.67739609359e-05
1851,7.28196443692e-05
1850,6.6939229478e-05
1849,6.75963768342e-05
1848,7.61552575465e-05
1847,4.22233403588e-05
1846,5.78602056104e-05
1845,4.72468226512e-05
1844,5.2655881662e-05
1843,3.51752839941e-05
1842,5.48180497565e-05
1841,8.71402740562e-05
1840,6.80836858311e-05
1839,3.64538652033e-05
1838,9.28266816645e-05
1837,0.000106327896742
1836,4.40662580256e-05
1835,8.03242494567e-05
1834,8.10713053312e-05
1833,5.93075513889e-05
1832,6.42057417645e-05
1831,8.64616917823e-05
1830,8.41165263967e-05
1829,7.4156470152e-05
1828,9.64335234203e-05
1827,0.000113304176392
1826,4.51283902703e-05
1825,0.000107466063348
1824,0.000213870762375
1823,8.61151917329e-05
1822,5.67118471049e-05
1821,0.000100043352119
1820,0.000118825214711
1819,8.81476649684e-05
1818,7.03837085176e-05
1817,8.42394083987e-05
1816,9.3328977981e-05
1815,7.82079941605e-05
1814,0.000130310987171
1813,9.34092023633e-05
1812,7.78836418391e-05
