date,freq
2017,2.71949350301e-05
2016,7.98484476464e-06
2015,1.67472846299e-05
2014,1.07479597302e-05
2013,2.27036403017e-05
2012,1.64340010518e-05
2011,1.00069136e-05
2010,1.4936252951e-05
2009,6.1455518077e-06
2008,2.53764541812e-05
2007,7.7621828178e-06
2006,1.13401731588e-05
2005,1.66095654206e-05
2004,6.78033713531e-06
2003,1.85418293369e-05
2002,5.01816576005e-06
2001,1.27578099878e-05
2000,6.47459922231e-06
1999,1.17910310932e-05
1998,1.36568113188e-05
1997,9.98776337893e-06
1996,1.25009297567e-05
1995,6.44040007765e-06
1994,6.25583691927e-06
1993,1.43594484757e-05
1992,7.96581285544e-06
1991,1.2901975596e-05
1990,1.1192172841e-05
1989,8.31053131304e-06
1988,1.82913215749e-05
1987,8.62560692275e-06
1986,8.68842360045e-06
1985,7.62215347855e-06
1984,8.86683703533e-06
1983,9.17634292911e-06
1982,5.19345025136e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,6.50995938128e-06
1977,1.27062423763e-05
1976,4.864026149e-06
1975,5.87973859374e-06
1974,1.37835187441e-05
1973,6.16957910789e-06
1972,8.49124093118e-06
1971,7.45449562883e-06
1970,6.48601201426e-06
1969,1.15800676638e-05
1968,9.46283283149e-06
1967,4.86963791995e-06
1966,1.25883684956e-05
1965,8.99225024416e-06
1964,1.40436562659e-05
1963,8.34174142952e-06
1962,5.63109490607e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,9.07860384907e-06
1957,4.84297106589e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,1.1377317773e-05
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,1.11175469355e-05
1914,2.1475645276e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,8.92484388961e-06
1907,4.32072994412e-06
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,7.87972906865e-06
1903,4.56824534349e-06
1902,1.09555574119e-05
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,1.50233613269e-05
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,2.22704749179e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,2.54022015241e-05
1850,5.14917149831e-06
1849,2.4265366043e-05
1848,3.36499975205e-05
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,1.22491762429e-05
1844,1.82270359599e-05
1843,1.66619766288e-05
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,3.15933498429e-05
1838,0.0
1837,2.54262361774e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,2.07875141875e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,5.84127313793e-05
