date,freq
2017,0.000104729430648
2016,7.07229107725e-05
2015,9.61525134787e-05
2014,8.01490711306e-05
2013,0.000100501447735
2012,5.34852034231e-05
2011,7.85837038589e-05
2010,5.88664086893e-05
2009,8.07302032921e-05
2008,8.44042932547e-05
2007,8.27966167232e-05
2006,0.000107448140679
2005,7.43207673056e-05
2004,7.43011944411e-05
2003,8.7705795911e-05
2002,7.90361107208e-05
2001,0.000102062479902
2000,9.80439310807e-05
1999,8.5484975426e-05
1998,0.000104172886338
1997,0.000126941250687
1996,7.81308109791e-05
1995,0.000118074001424
1994,0.000113498755535
1993,8.20145422553e-05
1992,0.00010913163612
1991,0.000204407770227
1990,0.000101475700425
1989,0.000124917673799
1988,0.000131536121325
1987,0.000144965845379
1986,0.000153308635789
1985,0.000147079331938
1984,0.000167932519608
1983,0.000151983179763
1982,0.000167921558127
1981,0.000133824559877
1980,0.000163426306199
1979,0.000139507938948
1978,0.000133968111478
1977,0.000166853024888
1976,0.000181266041153
1975,0.000209941254494
1974,0.000183556127665
1973,0.000164179355149
1972,0.000122415390091
1971,0.00015121976847
1970,0.000121072224266
1969,0.000158502176148
1968,0.000111661427412
1967,0.000149460425389
1966,0.000165500021104
1965,0.000148958580132
1964,0.000131854328274
1963,9.97217270893e-05
1962,0.000105784140021
1961,8.22617709396e-05
1960,5.7592122714e-05
1959,6.85154346402e-05
1958,4.40960758383e-05
1957,6.38391640504e-05
1956,6.03833365079e-05
1955,4.47784168031e-05
1954,5.5683013213e-05
1953,5.15865039972e-05
1952,7.02108986463e-05
1951,3.5884658977e-05
1950,2.44730484046e-05
1949,1.92982251219e-05
1948,3.16718533877e-05
1947,1.62501218759e-05
1946,7.68063676024e-06
1945,3.74058508094e-05
1944,4.47760322336e-05
1943,3.94902597274e-06
1942,1.11362108931e-05
1941,1.06017024102e-05
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,6.41645839912e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,0.0
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,8.90816020881e-06
1912,1.32393375671e-05
1911,1.7007793177e-05
1910,1.50854742974e-05
1909,2.4345229863e-05
1908,1.73538631187e-05
1907,1.24220985893e-05
1906,1.23112379442e-05
1905,1.08325171775e-05
1904,2.03559667607e-05
1903,1.23995230752e-05
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,1.68616371526e-05
1899,3.86724022136e-05
1898,8.57046604217e-06
1897,5.17977040668e-06
1896,8.18013410386e-06
1895,2.6285422893e-05
1894,1.00827542051e-05
1893,8.27949011079e-06
1892,5.78497628802e-06
1891,1.54525017909e-05
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,1.53444324728e-05
1886,2.22794737183e-05
1885,9.22185295401e-06
1884,2.91966134709e-05
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,2.02113603003e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,1.71477263434e-05
1872,1.0926080965e-05
1871,2.55371309885e-05
1870,1.30739975186e-05
1869,1.67570041055e-05
1868,7.34505604278e-06
1867,4.1136604379e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,2.43979798473e-05
1863,1.42277615641e-05
1862,2.43278560903e-05
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,2.5300762818e-05
1858,2.55699823019e-05
1857,1.93692321508e-05
1856,5.12737247797e-05
1855,5.96679653224e-05
1854,2.67245699015e-05
1853,1.77125954266e-05
1852,2.9233725585e-05
1851,5.08044030483e-05
1850,2.57458574915e-05
1849,4.67974916544e-05
1848,3.18789450194e-05
1847,5.98163988417e-05
1846,5.57937696957e-05
1845,3.84974110491e-05
1844,3.24036194843e-05
1843,3.51752839941e-05
1842,3.19771956913e-05
1841,4.59907001963e-05
1840,2.41587272304e-05
1839,4.86051536044e-05
1838,7.37153060277e-05
1837,5.08524723547e-05
1836,4.62695709268e-05
1835,2.60511079319e-05
1834,0.000114331328031
1833,5.27178234568e-05
1832,7.74896883365e-05
1831,3.64049228557e-05
1830,4.77418122792e-05
1829,5.74114607629e-05
1828,6.51577860948e-05
1827,9.63085499332e-05
1826,5.80222160618e-05
1825,6.22171945701e-05
1824,3.9789909279e-05
1823,3.54591965959e-05
1822,8.24899594253e-05
1821,5.55796400663e-05
1820,1.98042024518e-05
1819,7.63946429726e-05
1818,7.62490175607e-05
1817,3.00855029995e-05
1816,6.66635557007e-05
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,0.00020238660512
1812,1.94709104598e-05
