date,freq
2017,8.10061894515e-06
2016,3.99242238232e-06
2015,1.01061200353e-05
2014,2.45667650975e-06
2013,8.77874091665e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,4.1001478689e-06
2009,3.91080569581e-06
2008,9.37825480608e-06
2007,7.7621828178e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,3.95519666227e-06
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,5.21365720572e-06
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,5.16169289763e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,5.74245753537e-06
1978,7.19521826352e-06
1977,4.0124975925e-06
1976,8.43097865827e-06
1975,5.53387161764e-06
1974,7.39603444804e-06
1973,4.45580713347e-06
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,6.81323963867e-06
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,7.80203125884e-06
1963,3.03336051983e-06
1962,5.63109490607e-06
1961,1.02827213675e-05
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,6.48471703505e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,9.32883683398e-06
1954,9.76894968649e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,1.20134616298e-05
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.17384275873e-05
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,0.0
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,0.0
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,4.20556549244e-05
1904,1.37895258701e-05
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
