date,freq
2017,8.33206520072e-05
2016,8.01336206737e-05
2015,7.50740345479e-05
2014,7.21648724739e-05
2013,7.05326425372e-05
2012,6.15528039394e-05
2011,7.09313581648e-05
2010,5.85735409843e-05
2009,5.83827421732e-05
2008,5.79245149787e-05
2007,7.41719691479e-05
2006,6.69070216368e-05
2005,6.70012977982e-05
2004,6.13055482651e-05
2003,6.06288387841e-05
2002,6.46088841607e-05
2001,5.65923366125e-05
2000,5.85797072495e-05
1999,5.60073976929e-05
1998,6.38376529086e-05
1997,5.41272337955e-05
1996,6.09420325637e-05
1995,6.01104007248e-05
1994,5.80899142503e-05
1993,5.35717885439e-05
1992,5.62917441785e-05
1991,5.51496211752e-05
1990,6.61581772378e-05
1989,7.37559654033e-05
1988,5.5411944771e-05
1987,6.42746838437e-05
1986,4.70856504799e-05
1985,4.37568070065e-05
1984,5.3201022212e-05
1983,5.16169289763e-05
1982,5.62623777231e-05
1981,4.26211849941e-05
1980,6.51740179029e-05
1979,5.30332842972e-05
1978,5.79043755493e-05
1977,5.55062166963e-05
1976,5.35042876391e-05
1975,6.29477896506e-05
1974,5.31169746723e-05
1973,4.69573520989e-05
1972,4.70556268269e-05
1971,5.04065894902e-05
1970,4.3240080095e-05
1969,4.30633766247e-05
1968,4.39075443381e-05
1967,3.78333407627e-05
1966,3.99865822802e-05
1965,4.26154468093e-05
1964,4.36913750495e-05
1963,4.05711969527e-05
1962,4.38420960544e-05
1961,3.37273260852e-05
1960,3.20870397978e-05
1959,4.30785666899e-05
1958,4.32314469003e-05
1957,3.39007974612e-05
1956,4.04035560457e-05
1955,3.21844870772e-05
1954,3.56566663557e-05
1953,3.55265546396e-05
1952,3.82968538071e-05
1951,3.14680855645e-05
1950,3.48871115554e-05
1949,3.75807541848e-05
1948,3.87707170781e-05
1947,2.70835364599e-05
1946,3.19041834656e-05
1945,3.00582729719e-05
1944,3.30953281726e-05
1943,2.83013528047e-05
1942,2.56132850541e-05
1941,3.34790602428e-05
1940,3.11731652325e-05
1939,2.68306916282e-05
1938,2.14520036171e-05
1937,2.20531254664e-05
1936,2.09974743038e-05
1935,1.50821373198e-05
1934,2.12188173565e-05
1933,1.52967591955e-05
1932,1.40324020921e-05
1931,9.08033163022e-06
1930,1.21415900193e-05
1929,1.29066532548e-05
1928,6.90765721929e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
