date,freq
2017,4.68678667541e-05
2016,6.38787581171e-05
2015,6.64116459462e-05
2014,5.95744053615e-05
2013,6.59919144769e-05
2012,5.85648037481e-05
2011,5.09175309648e-05
2010,4.56873619678e-05
2009,4.41362357098e-05
2008,4.60637809593e-05
2007,4.68605851593e-05
2006,4.16751363585e-05
2005,4.58874434501e-05
2004,3.50317418658e-05
2003,3.91438619334e-05
2002,3.98316907204e-05
2001,2.51884966426e-05
2000,2.86732251274e-05
1999,3.24253355064e-05
1998,3.0807225533e-05
1997,2.5774873236e-05
1996,4.03154984652e-05
1995,3.22020003883e-05
1994,3.78329185118e-05
1993,3.14803293505e-05
1992,3.39874681832e-05
1991,3.79469870472e-05
1990,2.90996493865e-05
1989,3.01256760098e-05
1988,3.63136531266e-05
1987,3.61718999986e-05
1986,3.72761399632e-05
1985,3.02063119335e-05
1984,3.60047322041e-05
1983,3.44112859842e-05
1982,3.63541517595e-05
1981,3.1295275695e-05
1980,2.68556254675e-05
1979,3.14146206347e-05
1978,2.98087613774e-05
1977,2.70843587494e-05
1976,2.82113516642e-05
1975,2.73234911121e-05
1974,2.85755876402e-05
1973,2.84486147753e-05
1972,3.36111620192e-05
1971,3.01729584976e-05
1970,2.88267200634e-05
1969,6.18809865783e-05
1968,4.46645709646e-05
1967,5.01947293287e-05
1966,5.25749507758e-05
1965,4.887092524e-05
1964,5.30538125601e-05
1963,5.53588294868e-05
1962,4.78643067016e-05
1961,5.47040776749e-05
1960,6.04717288497e-05
1959,5.70278168562e-05
1958,5.40393086254e-05
1957,5.59143023062e-05
1956,5.2391424323e-05
1955,6.39025323128e-05
1954,3.95642462303e-05
1953,3.79598802998e-05
1952,2.8190739608e-05
1951,4.47178058022e-05
1950,3.02007831375e-05
1949,3.04708817715e-05
1948,2.78493883237e-05
1947,2.87085486474e-05
1946,2.42235467054e-05
1945,2.53825416207e-05
1944,2.46592641286e-05
1943,2.23778138455e-05
1942,2.44996639648e-05
1941,2.7899216869e-05
1940,3.40070893446e-05
1939,2.73896643704e-05
1938,3.24530311131e-05
1937,2.35917156152e-05
1936,2.87108322113e-05
1935,2.11149922478e-05
1934,2.84332152577e-05
1933,2.31518517554e-05
1932,2.59386826551e-05
1931,3.01301913185e-05
1930,3.77256547027e-05
1929,2.91440557368e-05
1928,3.90079466501e-05
1927,3.18532938845e-05
1926,3.07927279894e-05
1925,2.8415744339e-05
1924,2.59414187177e-05
1923,3.77057383038e-05
1922,3.82821078129e-05
1921,3.07507554166e-05
1920,2.73034656906e-05
1919,5.03567234319e-05
1918,2.89401451014e-05
1917,2.54311641963e-05
1916,3.14471342227e-05
1915,3.2240886113e-05
1914,2.79183388588e-05
1913,1.94866004568e-05
1912,2.11829401074e-05
1911,2.62847712735e-05
1910,1.91082674433e-05
1909,2.33092626348e-05
1908,2.08246357424e-05
1907,1.94432847485e-05
1906,3.32403424494e-05
1905,4.333006871e-05
1904,3.21755603636e-05
1903,2.67568655833e-05
1902,2.25958371621e-05
1901,1.78212189028e-05
1900,3.06007489065e-05
1899,2.70706815495e-05
1898,1.58223988471e-05
1897,1.74817251225e-05
1896,2.76866077361e-05
1895,2.6285422893e-05
1894,1.70146477212e-05
1893,2.29278187683e-05
1892,1.86404791503e-05
1891,3.15231036535e-05
1890,2.49073022311e-05
1889,3.36310020185e-05
1888,1.84089303137e-05
1887,2.00144771385e-05
1886,2.63302871217e-05
1885,2.62468122537e-05
1884,3.54530306432e-05
1883,2.21047422516e-05
1882,3.5133040558e-05
1881,3.29359298058e-05
1880,2.03613507861e-05
1879,2.73966764787e-05
1878,4.37451698042e-05
1877,2.90538304317e-05
1876,3.32292575945e-05
1875,2.63465733647e-05
1874,2.56630175657e-05
1873,1.97858380885e-05
1872,3.14124827744e-05
1871,2.69558604878e-05
1870,3.39923935482e-05
1869,1.93350047371e-05
1868,8.81406725133e-06
1867,1.8854277007e-05
1866,2.04306407606e-05
1865,2.21976814522e-05
1864,2.25212121667e-05
1863,3.55694039101e-05
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,1.23258750051e-05
1856,2.56368623899e-05
1855,3.33438629743e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,3.0482641829e-05
1850,2.57458574915e-05
1849,1.73324043165e-05
1848,2.3023682514e-05
1847,2.81488935726e-05
1846,4.13287182931e-06
1845,2.0998587845e-05
1844,2.02522621777e-05
1843,3.14726225211e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,2.60511079319e-05
1834,3.53387741187e-05
1833,3.73417916152e-05
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,0.0
