date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,9.19962408036e-06
2006,1.41752164485e-06
2005,5.34884310154e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,8.25372176527e-06
1998,9.52800789681e-07
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,4.41496976005e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,3.95222772962e-06
1984,6.44860875297e-06
1983,7.74253934644e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,4.58510678714e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,5.48407031812e-06
1972,6.72223240385e-06
1971,7.45449562883e-06
1970,7.56701401663e-06
1969,9.04692786233e-06
1968,7.57026626519e-06
1967,5.99340051686e-06
1966,6.2941842478e-06
1965,8.21031544032e-06
1964,1.09228437624e-05
1963,6.82506116961e-06
1962,3.61998958247e-06
1961,8.63748594866e-06
1960,1.02843076275e-05
1959,9.0259854017e-06
1958,1.03755472561e-05
1957,1.05664823256e-05
1956,1.02118877918e-05
1955,5.59730210039e-06
1954,1.12342921395e-05
1953,9.73330264099e-06
1952,6.91470971517e-06
1951,1.10414335314e-05
1950,7.28984420562e-06
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,1.57084511467e-05
1946,9.45309139721e-06
1945,8.68350108076e-06
1944,7.78713604062e-06
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,1.45075927719e-05
1940,1.13356964482e-05
1939,8.94356387605e-06
1938,1.59514898692e-05
1937,1.53859014882e-05
1936,1.62837555825e-05
1935,1.50821373198e-05
1934,1.86725592737e-05
1933,1.57101851197e-05
1932,1.95603180678e-05
1931,2.06371173414e-05
1930,2.29822953936e-05
1929,1.9568151709e-05
1928,1.82849749922e-05
1927,2.03122453756e-05
1926,1.70544339633e-05
1925,2.42908782252e-05
1924,2.45516998578e-05
1923,1.78337951437e-05
1922,2.26212455258e-05
1921,2.02307601425e-05
1920,2.2018923944e-05
1919,1.61860896745e-05
1918,3.48765851222e-05
1917,2.3614652468e-05
1916,2.74447716852e-05
1915,3.2240886113e-05
1914,2.30863186717e-05
1913,1.83730804307e-05
1912,2.0123793102e-05
1911,1.44308548168e-05
1910,2.26282114461e-05
1909,2.84890987758e-05
1908,1.53705644765e-05
1907,1.99833759915e-05
1906,2.3391352094e-05
1905,2.29394481406e-05
1904,2.10126108497e-05
1903,1.95781943292e-05
1902,1.91722254708e-05
1901,2.33046708729e-05
1900,1.87351523917e-05
1899,1.61135009223e-05
1898,1.7800198703e-05
1897,1.48918399192e-05
1896,2.07649558021e-05
1895,1.51141181635e-05
1894,1.82749919968e-05
1893,1.65589802216e-05
1892,2.2497130009e-05
1891,1.60706018626e-05
1890,1.57309277249e-05
1889,2.12767563791e-05
1888,1.13285725007e-05
1887,1.86801786626e-05
1886,2.36297448528e-05
1885,1.41874660831e-05
1884,1.32079918083e-05
1883,1.99655736466e-05
1882,1.85998450013e-05
1881,3.013287195e-05
1880,1.96592352417e-05
1879,2.13085261501e-05
1878,1.90684073505e-05
1877,1.76849402628e-05
1876,2.42829190114e-05
1875,2.76639020329e-05
1874,2.29616472956e-05
1873,1.97858380885e-05
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,2.87627945408e-05
1869,3.48030085267e-05
1868,2.20351681283e-05
1867,1.71402518246e-05
1866,1.85733097824e-05
1865,2.58972950275e-05
1864,2.43979798473e-05
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,2.71171273471e-05
1860,2.72092555004e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,2.11300714372e-05
1856,2.39277382305e-05
1855,2.80790425047e-05
1854,1.33622849507e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,2.37087214225e-05
1850,2.7462247991e-05
1849,2.59986064747e-05
1848,3.71921025227e-05
1847,1.75930584828e-05
1846,2.68636668905e-05
1845,3.14978817675e-05
1844,2.22774883955e-05
1843,2.7769961048e-05
1842,2.51249394717e-05
1841,2.66261948505e-05
1840,3.73362148106e-05
1839,3.88841228835e-05
1838,2.18415721564e-05
1837,3.00491882096e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,2.65678931439e-05
1831,1.13765383924e-05
1830,3.18278748528e-05
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,5.21386627736e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
