date,freq
2017,1.38867753345e-05
2016,9.12553687387e-06
2015,1.47260606229e-05
2014,1.25904671125e-05
2013,8.77874091665e-06
2012,1.16532007458e-05
2011,6.76938272942e-06
2010,7.02882491812e-06
2009,9.77701423952e-06
2008,1.04815789009e-05
2007,9.48711233287e-06
2006,1.64432510802e-05
2005,1.43574209568e-05
2004,1.69508428383e-05
2003,1.50100523203e-05
2002,1.81908508802e-05
2001,2.25715099784e-05
2000,1.23325699473e-05
1999,1.70969950852e-05
1998,2.00088165833e-05
1997,2.5774873236e-05
1996,1.78138249032e-05
1995,1.7787771643e-05
1994,2.08527897309e-05
1993,3.14803293505e-05
1992,3.18632514218e-05
1991,1.72026341281e-05
1990,3.05919390987e-05
1989,1.89583995579e-05
1988,2.5285062177e-05
1987,1.30775330764e-05
1986,2.27020100528e-05
1985,2.45602723198e-05
1984,2.49883589177e-05
1983,2.49481823385e-05
1982,2.71213513127e-05
1981,2.20557181088e-05
1980,2.81656559781e-05
1979,2.6009954719e-05
1978,1.64462131738e-05
1977,1.73874895675e-05
1976,2.23745202854e-05
1975,1.90226836856e-05
1974,3.12650547122e-05
1973,3.77029834371e-05
1972,3.25497569028e-05
1971,3.15928624269e-05
1970,3.42317300752e-05
1969,3.98064825943e-05
1968,2.49818786751e-05
1967,3.3338290375e-05
1966,4.36890436024e-05
1965,3.32322291632e-05
1964,2.84774140948e-05
1963,4.62587479274e-05
1962,4.22332117955e-05
1961,3.45499437946e-05
1960,3.62007628488e-05
1959,4.51299270085e-05
1958,4.88515349974e-05
1957,6.16378135659e-05
1956,6.92632389355e-05
1955,8.16273222973e-05
1954,6.34981729622e-05
1953,6.13198066382e-05
1952,7.65937076142e-05
1951,7.17693179541e-05
1950,5.57152378572e-05
1949,4.46906265981e-05
1948,4.91459793947e-05
1947,5.95837802117e-05
1946,4.49021841368e-05
1945,5.34369297278e-05
1944,7.20310083757e-05
1943,6.31844155639e-05
1942,7.07149391712e-05
1941,7.58858698836e-05
1940,7.02813179788e-05
1939,5.81331651943e-05
1938,7.86573465962e-05
1937,7.12880102285e-05
1936,8.7846576169e-05
1935,6.20522221159e-05
1934,4.88032799199e-05
1933,6.16004627063e-05
1932,5.31530382277e-05
1931,4.45761734574e-05
1930,6.89468861808e-05
1929,6.86967028081e-05
1928,4.99789316455e-05
1927,5.40121070215e-05
1926,3.9319944971e-05
1925,5.59148517638e-05
1924,6.25373486944e-05
1923,7.28637915871e-05
1922,7.54041517526e-05
1921,5.25999763705e-05
1920,9.51217514381e-05
1919,5.84497682691e-05
1918,6.15905652159e-05
1917,0.000101119152876
1916,9.09108062073e-05
1915,6.78170363066e-05
1914,8.21443431808e-05
1913,8.46275219837e-05
1912,8.36726134241e-05
1911,9.38005563095e-05
1910,0.00011464960466
1909,9.06471324686e-05
1908,8.23068936486e-05
1907,0.000104777701145
1906,0.000120034569956
1905,8.02880684921e-05
1904,6.50077648164e-05
1903,7.43971384511e-05
1902,7.46347348687e-05
1901,6.44305606487e-05
1900,5.68299622549e-05
1899,6.63876238e-05
1898,6.13117955324e-05
1897,5.76249457743e-05
1896,5.09685278779e-05
1895,6.57135572326e-05
1894,4.91534267501e-05
1893,5.22244760834e-05
1892,5.59214374509e-05
1891,5.74833066623e-05
1890,5.37473363934e-05
1889,5.62804523576e-05
1888,7.646786438e-05
1887,5.73748344636e-05
1886,5.80616587811e-05
1885,4.39811448576e-05
1884,6.04786993326e-05
1883,3.63658662848e-05
1882,3.37552742616e-05
1881,3.78412810535e-05
1880,4.77438570156e-05
1879,3.65289019716e-05
1878,4.93535249073e-05
1877,3.41066705068e-05
1876,4.47316929157e-05
1875,4.61065033882e-05
1874,2.16109621606e-05
1873,4.22097879222e-05
1872,2.45836821712e-05
1871,2.41184014891e-05
1870,3.26849937964e-05
1869,2.44910060003e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,2.71171273471e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
