date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,5.84159609399e-06
1991,7.58939740944e-06
1990,5.7204438965e-06
1989,8.57023541658e-06
1988,9.95263085692e-06
1987,2.19813853838e-05
1986,2.57849990723e-05
1985,3.95222772962e-06
1984,2.68692031374e-06
1983,8.31606077951e-06
1982,5.48197526533e-06
1981,6.85515562843e-06
1980,8.51519831897e-06
1979,9.7959569721e-06
1978,5.48207105792e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,5.53387161764e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,6.36843069838e-06
1971,7.45449562883e-06
1970,6.48601201426e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,1.68564389537e-05
1966,1.74015682145e-05
1965,1.4856761273e-05
1964,1.56040625177e-05
1963,2.80585848084e-05
1962,2.33288217537e-05
1961,2.13880604443e-05
1960,3.49666459335e-05
1959,2.5847140014e-05
1958,3.32882141133e-05
1957,3.21397170736e-05
1956,5.37234096872e-05
1955,4.05804402278e-05
1954,4.44487210735e-05
1953,5.8886480978e-05
1952,4.68072657642e-05
1951,7.39776046604e-05
1950,5.77980504874e-05
1949,0.000102077453934
1948,0.000126687413551
1947,0.000106167462923
1946,0.000124662642801
1945,0.00011288551405
1944,0.000184944480965
1943,0.000178364339769
1942,0.000216042491326
1941,0.000242165202423
1940,0.00023294856201
1939,0.000331470836156
1938,0.000657311392884
1937,0.000917512592078
1936,0.000925602948902
1935,0.000159008819172
1934,6.36564520695e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-05
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
