date,freq
2017,0.000227395946103
2016,0.000188499371051
2015,0.000168916577733
2014,0.000195919951653
2013,0.000179510115985
2012,0.0001499976096
2011,0.00018189037073
2010,0.000181577977051
2009,0.00015838763068
2008,0.000131295567285
2007,0.000130232178388
2006,0.000136365582234
2005,0.000135973222002
2004,0.000151145015308
2003,0.000137739303645
2002,0.000138626829121
2001,0.000113184673225
2000,7.21455341914e-05
1999,9.60969034099e-05
1998,9.52800789681e-05
1997,9.69779605503e-05
1996,8.87566012722e-05
1995,8.12717152656e-05
1994,8.78796138659e-05
1993,9.08511259326e-05
1992,8.28444536966e-05
1991,5.97032596209e-05
1990,6.74017519979e-05
1989,7.42753736103e-05
1988,7.26273062532e-05
1987,6.84483646128e-05
1986,8.3801246985e-05
1985,6.54940595194e-05
1984,5.83061708081e-05
1983,5.39110147085e-05
1982,4.44328521506e-05
1981,4.29192352388e-05
1980,3.70083619247e-05
1979,4.49262854238e-05
1978,4.35139390222e-05
1977,2.9424982345e-05
1976,3.17783041735e-05
1975,3.3894963658e-05
1974,3.96696393122e-05
1973,3.15334043292e-05
1972,3.25497569028e-05
1971,2.02336309925e-05
1970,2.45027120539e-05
1969,2.4245766671e-05
1968,2.11967455425e-05
1967,1.64818514214e-05
1966,1.40693530245e-05
1965,1.21199894595e-05
1964,1.17030468883e-05
1963,1.28917822093e-05
1962,1.36755162005e-05
1961,9.04879480336e-06
1960,1.06956799326e-05
1959,7.79516921056e-06
1958,7.78166044206e-06
1957,8.36513184108e-06
1956,1.06558829132e-05
1955,8.86239499228e-06
1954,1.17227396238e-05
1953,9.73330264099e-06
1952,1.27656179357e-05
1951,8.83314682512e-06
1950,6.24843789053e-06
1949,9.14126453144e-06
1948,9.28312944123e-06
1947,1.13750853131e-05
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,1.16807040609e-05
1943,1.38215909046e-05
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,7.36820269132e-06
1939,7.26664564929e-06
1938,1.04509761212e-05
1937,5.64149721233e-06
1936,8.14187779127e-06
1935,4.30918209138e-06
1934,1.18825377196e-05
1933,9.50879625668e-06
1932,1.10558319514e-05
1931,9.49307397705e-06
1930,9.9734489444e-06
1929,1.24903096015e-05
1928,9.75198666253e-06
1927,1.10794065685e-05
1926,9.47468553519e-06
1925,1.28329167982e-05
1924,9.72803201912e-06
1923,1.98719431601e-05
1922,1.27607026043e-05
1921,1.45661473026e-05
1920,8.8075695776e-06
1919,1.34884080621e-05
1918,1.26149350442e-05
1917,1.75596133736e-05
1916,1.65812162265e-05
1915,1.22293016291e-05
1914,1.87911896165e-05
1913,1.33622403132e-05
1912,1.95942195993e-05
1911,1.7523180849e-05
1910,1.55883234406e-05
1909,1.86474101078e-05
1908,1.53705644765e-05
1907,1.56626460474e-05
1906,1.60046093275e-05
1905,2.35766550334e-05
1904,9.84966133581e-06
1903,1.76203748963e-05
1902,1.78027807944e-05
1901,2.05629448879e-05
1900,1.99841625512e-05
1899,3.0293381734e-05
1898,1.45038656098e-05
1897,1.9424139025e-05
1896,1.69895092926e-05
1895,1.97140671698e-05
1894,2.20560248237e-05
1893,2.80228896057e-05
1892,1.47838282916e-05
1891,2.16335025073e-05
1890,1.37645617593e-05
1889,1.92177154392e-05
1888,1.9116966095e-05
1887,1.3342984759e-05
1886,2.22794737183e-05
1885,1.98624525163e-05
1884,2.2245038835e-05
1883,1.78264050416e-05
1882,1.10221303711e-05
1881,1.82198760628e-05
1880,1.96592352417e-05
1879,1.52203758215e-05
1878,3.02851175567e-05
1877,1.26321001877e-05
1876,2.42829190114e-05
1875,1.97599300235e-05
1874,2.29616472956e-05
1873,1.58286704708e-05
1872,2.45836821712e-05
1871,1.56060244929e-05
1870,2.48405952853e-05
1869,2.57800063161e-05
1868,2.05661569198e-05
1867,1.19981762772e-05
1866,2.78599646736e-05
1865,2.58972950275e-05
1864,1.87676768056e-05
1863,1.24492913686e-05
1862,2.43278560903e-05
1861,2.54223068879e-05
1860,2.17674044003e-05
1859,5.42159203243e-06
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,2.39277382305e-05
1855,2.10592818785e-05
1854,3.1178664885e-05
1853,2.16487277436e-05
1852,2.3386980468e-05
1851,2.03217612193e-05
1850,3.43278099887e-05
1849,2.59986064747e-05
1848,3.54210500216e-05
1847,2.99081994208e-05
1846,1.85979232319e-05
1845,2.44983524858e-05
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,6.80836858311e-05
1839,9.23497918484e-05
1838,9.82870747036e-05
1837,5.08524723547e-05
1836,7.9319264446e-05
1835,5.86149928468e-05
1834,3.11812712812e-05
1833,2.19657597737e-05
1832,4.64938130019e-05
1831,2.04777691063e-05
1830,2.27341963234e-05
1829,1.91371535876e-05
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,0.0
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,0.0
1815,5.86559956204e-05
1814,2.60621974342e-05
1813,7.78410019694e-05
1812,6.49030348659e-05
