date,freq
2017,1.15723127788e-05
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,9.56160061194e-06
2011,1.76592592941e-06
2010,5.56448639351e-06
2009,4.74883548777e-06
2008,1.93081716596e-06
2007,1.00620888379e-05
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,6.44371830899e-06
1996,0.0
1995,9.2005715395e-07
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.03881641413e-05
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,6.4929455558e-06
1984,1.5852829851e-05
1983,3.72788931495e-06
1982,9.52132546083e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,0.0
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,0.0
1847,8.79652924142e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
