date,freq
2017,5.78615638939e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,5.27161868859e-06
2009,5.30752201574e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,4.53606926351e-06
2005,7.31946950737e-06
2004,7.34536522992e-06
2003,6.47492453034e-06
2002,6.89997792007e-06
2001,6.21534332739e-06
2000,6.47459922231e-06
1999,5.89551554662e-06
1998,5.39920447486e-06
1997,5.15497464719e-06
1996,5.93794163441e-06
1995,5.82702864169e-06
1994,5.3621459308e-06
1993,4.41829183867e-06
1992,4.77948771326e-06
1991,8.60131706403e-06
1990,4.22815418437e-06
1989,3.63585744946e-06
1988,4.30384037056e-06
1987,5.56490769209e-06
1986,5.60543458093e-06
1985,4.51683169099e-06
1984,5.1051485961e-06
1983,6.5954964803e-06
1982,4.32787520947e-06
1981,1.0431758565e-05
1980,5.89513729775e-06
1979,8.44479049319e-06
1978,7.53784770464e-06
1977,5.34999679e-06
1976,6.16109978874e-06
1975,6.22560556984e-06
1974,5.04275076003e-06
1973,4.45580713347e-06
1972,6.01462899292e-06
1971,7.0995196465e-06
1970,5.76534401267e-06
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,8.61551324298e-06
1966,5.92393811558e-06
1965,3.12773921536e-06
1964,7.80203125884e-06
1963,7.20423123459e-06
1962,2.41332638832e-06
1961,7.81486823926e-06
1960,7.8160737969e-06
1959,6.56435301942e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,6.65992682072e-06
1955,8.39595315058e-06
1954,3.9075798746e-06
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,8.99891755877e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,8.68194440827e-06
1932,5.52791597568e-06
1931,8.66758928339e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,6.50132444169e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,8.35140019576e-06
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,8.5363731577e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,1.02814724439e-05
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,1.12075325167e-05
1897,1.10070121142e-05
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,8.8224099295e-06
1893,8.27949011079e-06
1892,9.64162714671e-06
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,9.60885771958e-06
1888,4.24821468778e-06
1887,9.34008933128e-06
1886,5.40108453778e-06
1885,1.41874660831e-05
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,1.57033942887e-05
1877,5.05284007509e-06
1876,1.66146287972e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,1.8466782216e-05
1872,1.91206416887e-05
1871,5.67491799743e-06
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.85733097824e-05
1865,3.69961357536e-06
1864,2.81515152084e-05
1863,1.95631721506e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,3.96564617372e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
