date,freq
2017,8.10061894515e-05
2016,0.000105799193131
2015,7.76727511284e-05
2014,9.15111999882e-05
2013,6.26620472327e-05
2012,7.0218004494e-05
2011,8.29985186825e-05
2010,6.85310429517e-05
2009,4.97231009896e-05
2008,4.41329637933e-05
2007,4.85855146744e-05
2006,4.79122315958e-05
2005,9.06488146682e-05
2004,2.79688906832e-05
2003,5.94515797786e-05
2002,2.60317348803e-05
2001,3.07495933039e-05
2000,2.00404261643e-05
1999,1.91604255265e-05
1998,1.74680144775e-05
1997,1.96533408424e-05
1996,1.31259762445e-05
1995,1.19607430014e-05
1994,7.74532190005e-06
1993,1.18741593164e-05
1992,1.30108276639e-05
1991,1.08781362869e-05
1990,1.04460279849e-05
1989,1.11672764519e-05
1988,8.33869071796e-06
1987,1.44687599994e-05
1986,3.36326074856e-05
1985,1.69381188412e-05
1984,9.1355290667e-06
1983,1.37645143937e-05
1982,2.71213513127e-05
1981,2.59303712901e-05
1980,5.17462051691e-05
1979,1.45250396483e-05
1978,2.39840608784e-05
1977,4.21312247213e-05
1976,2.23745202854e-05
1975,2.90528259926e-05
1974,3.63078054722e-05
1973,9.59712305671e-06
1972,1.34444648077e-05
1971,8.87439955813e-06
1970,8.28768201822e-06
1969,1.19419447783e-05
1968,5.67769969889e-06
1967,1.01138633722e-05
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,8.7209114945e-06
1962,7.64220022967e-06
1961,3.70177969228e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,6.91703150405e-06
1957,8.36513184108e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,9.06855715855e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,7.63877424833e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,7.01661989608e-06
1930,9.10619251445e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,7.25177059749e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.44906153506e-05
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
