date,freq
2017,5.78615638939e-07
2016,5.70346054617e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,4.58817146456e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,0.0
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,1.30360509154e-05
1939,6.70767290704e-06
1938,1.98018494927e-05
1937,1.07701310417e-05
1936,1.11415169775e-05
1935,1.12038734376e-05
1934,1.65506775381e-05
1933,1.03356481051e-05
1932,1.40324020921e-05
1931,7.01661989608e-06
1930,1.25752182342e-05
1929,1.66537461353e-05
1928,2.84432944324e-05
1927,3.97012068705e-05
1926,5.25845047203e-05
1925,3.62071581093e-05
1924,3.61326903567e-05
1923,1.73242581396e-05
1922,9.28051098493e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,8.4770547321e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,0.0
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
