date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.000136885180835
1995,0.000260376174568
1994,0.000229976481032
1993,0.000245491340286
1992,0.000234991479236
1991,0.00021705676591
1990,0.000172110746799
1989,0.00018672725044
1988,0.000184527155888
1987,0.000213692455376
1986,0.000197311297249
1985,0.000166275866625
1984,0.000108551580675
1983,0.000168328540606
1982,0.000156380557569
1981,8.10696665622e-05
1980,7.69642924984e-05
1979,8.41101133122e-05
1978,8.22310658688e-05
1977,9.22874446275e-05
1976,8.04185656635e-05
1975,0.0
1974,0.000102199748737
1973,0.000132988705214
1972,0.000117108364509
1971,0.000110042554521
1970,0.000125035898275
1969,0.000102773100516
1968,0.000134372226207
1967,0.000118369660208
1966,0.000121070485237
1965,0.000108297970332
1964,0.000127953312645
1963,0.000138017903652
1962,0.000129917403904
1961,9.29558011618e-05
1960,0.000108602288546
1959,0.000118568626413
1958,0.000102458529154
1957,0.000101262122287
1956,0.000110110790103
1955,0.000103083647015
1954,0.000105504656614
1953,0.000107552994183
1952,0.000102656844233
1951,0.000102685331842
1950,9.84128967758e-05
1949,9.4967581521e-05
1948,9.99301581026e-05
1947,9.58757190679e-05
1946,8.62594589996e-05
1945,8.01553945916e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
