date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,0.0
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,0.0
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,6.97958471471e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
