date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,4.02483553516e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,0.0
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,9.73330264099e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,8.50177233614e-06
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.74321672103e-06
1928,6.50132444169e-06
1927,7.38627104568e-06
1926,6.63227987463e-06
1925,3.48322027381e-05
1924,2.45516998578e-05
1923,1.17193510944e-05
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,1.772474838e-05
1915,9.44991489518e-06
1914,6.97958471471e-06
1913,1.0578440248e-05
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,2.58991807053e-06
1908,1.38830904949e-05
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,2.08834072845e-05
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,1.75191115988e-05
1880,1.05317331652e-05
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
