date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,5.30596399196e-06
1998,6.35200526454e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,4.30384037056e-06
1987,6.39964384591e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,0.0
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.74321672103e-06
1928,6.90765721929e-06
1927,9.2328388071e-06
1926,9.47468553519e-06
1925,1.05413245128e-05
1924,6.48535467942e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,1.78212189028e-05
1900,1.87351523917e-05
1899,1.61135009223e-05
1898,3.03262644569e-05
1897,4.27331058551e-05
1896,3.08328131607e-05
1895,3.87709987672e-05
1894,3.33991233045e-05
1893,3.05704250244e-05
1892,1.60693785778e-05
1891,2.53421029371e-05
1890,3.80164086685e-05
1889,2.3335797319e-05
1888,2.76133954706e-05
1887,2.601882028e-05
1886,2.90308293905e-05
1885,2.34093190371e-05
1884,4.65755500607e-05
1883,3.85050348898e-05
1882,3.92663394472e-05
1881,4.41481612291e-05
1880,3.15951994956e-05
1879,3.85582854145e-05
1878,4.37451698042e-05
1877,4.04227206007e-05
1876,4.21755961776e-05
1875,1.97599300235e-05
1874,3.9169868916e-05
1873,3.56145085594e-05
1872,4.370432386e-05
1871,2.83745899872e-05
1870,3.13775940445e-05
1869,3.09360075793e-05
1868,6.16984707593e-05
1867,9.76994354001e-05
1866,4.82906054342e-05
1865,4.6245169692e-05
1864,6.00565657779e-05
1863,7.29172780158e-05
1862,5.21311201935e-05
1861,6.77928183678e-05
1860,8.88835679678e-05
1859,5.78303150126e-05
1858,7.12306649839e-05
1857,6.51510535982e-05
1856,8.20379596476e-05
1855,8.95019479836e-05
1854,3.56327598686e-05
1853,2.55848600607e-05
1852,1.3642405273e-05
1851,2.37087214225e-05
1850,3.08950289898e-05
1849,2.77318469063e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,4.95944619517e-05
1845,2.44983524858e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,5.80935160374e-05
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,3.27623582345e-05
1837,3.23606642257e-05
1836,1.10165645064e-05
1835,3.47348105759e-05
1834,2.07875141875e-05
1833,2.63589117284e-05
1832,2.87818842393e-05
1831,4.77814612481e-05
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,4.95199174321e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,7.9185520362e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,5.2811206538e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
