date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,1.37101757953e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,3.61998958247e-06
1961,0.0
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,2.44223742162e-06
1953,1.07066329051e-05
1952,4.78710672588e-06
1951,3.5884658977e-05
1950,9.89335999333e-06
1949,1.01569605905e-06
1948,8.19099656579e-06
1947,9.20840239635e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,1.55742720812e-05
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,8.92774939807e-06
1940,6.2346330465e-06
1939,7.26664564929e-06
1938,1.59514898692e-05
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,8.66758928339e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,7.10601415139e-06
1925,1.37495537124e-06
1924,0.0
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,0.0
1903,4.56824534349e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
