date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,4.04244801412e-06
2014,4.29918389206e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,1.39671631993e-06
2008,4.96495842675e-06
2007,4.88730029269e-06
2006,6.80410389526e-06
2005,8.1640236813e-06
2004,8.75793546645e-06
2003,4.12040651931e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,7.08809013989e-06
1996,8.75065082966e-06
1995,6.44040007765e-06
1994,5.95793992311e-06
1993,3.86600535884e-06
1992,4.77948771326e-06
1991,5.3125781866e-06
1990,5.22301399245e-06
1989,5.19408207065e-06
1988,4.84182041688e-06
1987,6.1213984613e-06
1986,5.88570630998e-06
1985,7.62215347855e-06
1984,6.17991672159e-06
1983,4.58817146456e-06
1982,3.46230016758e-06
1981,7.15320587314e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,6.50995938128e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,7.26320649815e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,6.36843069838e-06
1971,4.96966375255e-06
1970,6.48601201426e-06
1969,5.4281567174e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,6.83775810023e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,6.65992682072e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,7.51647584661e-06
1913,6.68112015661e-06
1912,4.23658802147e-06
1911,8.24620275248e-06
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,7.5612774022e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,7.22308497959e-06
1903,1.43573425081e-05
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,1.06165863553e-05
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,1.11427404718e-05
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,9.03598672071e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
