date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.59835666322e-06
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,3.11644924239e-06
1988,2.42091020844e-06
1987,3.89543538447e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,4.83645656472e-06
1983,5.73521433069e-06
1982,2.88525013965e-06
1981,4.172703426e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,5.68437158938e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,6.37836458732e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
