date,freq
2017,4.62892511151e-06
2016,5.98863357348e-06
2015,4.04244801412e-06
2014,6.75586040181e-06
2013,3.93529765229e-06
2012,6.57360042071e-06
2011,3.82617284706e-06
2010,4.97875098367e-06
2009,3.07277590385e-06
2008,6.06828252158e-06
2007,4.02483553516e-06
2006,7.3711125532e-06
2005,3.94125281166e-06
2004,6.78033713531e-06
2003,4.41472127069e-06
2002,1.00363315201e-05
2001,1.14493166557e-05
2000,8.94111321176e-06
1999,9.4328248746e-06
1998,6.66960552777e-06
1997,5.79934647809e-06
1996,8.43812758574e-06
1995,6.74708579564e-06
1994,1.13200858539e-05
1993,9.66501339709e-06
1992,1.11521379976e-05
1991,7.84237732308e-06
1990,9.94859808087e-06
1989,9.60905183071e-06
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,7.00679322617e-06
1985,6.77524753649e-06
1984,9.67291312945e-06
1983,9.17634292911e-06
1982,9.23280044687e-06
1981,9.53760783085e-06
1980,8.51519831897e-06
1979,1.1147123451e-05
1978,6.16732994016e-06
1977,5.01562199063e-06
1976,8.75524706821e-06
1975,6.91733952205e-06
1974,7.39603444804e-06
1973,5.14131592324e-06
1972,8.13743922571e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,2.89501691595e-06
1968,7.19175295193e-06
1967,7.11716311377e-06
1966,7.40492264448e-06
1965,9.774185048e-06
1964,8.97233594766e-06
1963,1.02375917544e-05
1962,1.24688530063e-05
1961,7.81486823926e-06
1960,6.9933291867e-06
1959,1.02568015928e-05
1958,1.03755472561e-05
1957,1.10067524225e-05
1956,1.59838243697e-05
1955,1.58590226178e-05
1954,1.36765295611e-05
1953,1.84932750179e-05
1952,1.91484269035e-05
1951,1.60100786205e-05
1950,1.56210947263e-05
1949,1.52354408857e-05
1948,1.47437938184e-05
1947,2.05834877095e-05
1946,1.89061827944e-05
1945,2.27106951343e-05
1944,1.03828480542e-05
1943,1.71124458819e-05
1942,9.46577925914e-06
1941,1.28336397597e-05
1940,1.41696205602e-05
1939,1.28563730718e-05
1938,1.98018494927e-05
1937,1.38473113394e-05
1936,7.71335790752e-06
1935,1.68058101564e-05
1934,1.14581613725e-05
1933,1.44699073471e-05
1932,1.10558319514e-05
1931,1.36204974453e-05
1930,7.37167965455e-06
1929,1.12412786413e-05
1928,9.75198666253e-06
1927,4.61641940355e-06
1926,9.00095125843e-06
1925,1.46661906266e-05
1924,8.33831315925e-06
1923,1.27384251026e-05
1922,5.80031936558e-06
1921,1.21384560855e-05
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,1.26149350442e-05
1917,1.15045742793e-05
1916,6.86119292131e-06
1915,8.33816020163e-06
1914,1.0737822638e-05
1913,8.35140019576e-06
1912,1.37689110698e-05
1911,2.11308945532e-05
1910,1.30740777244e-05
1909,1.13956395103e-05
1908,1.58663891371e-05
1907,2.05234672346e-05
1906,1.04645522526e-05
1905,1.21069309631e-05
1904,1.57594581373e-05
1903,9.13649068698e-06
1902,8.90139039718e-06
1901,1.78212189028e-05
1900,1.31146066742e-05
1899,9.02356051651e-06
1898,2.43928648892e-05
1897,6.47471300835e-06
1896,1.32140627832e-05
1895,8.54276244023e-06
1894,1.38637870321e-05
1893,1.59220963669e-05
1892,1.22127277192e-05
1891,8.03530093129e-06
1890,1.57309277249e-05
1889,1.44132865794e-05
1888,1.13285725007e-05
1887,1.66787309487e-05
1886,1.41778469117e-05
1885,1.34780927789e-05
1884,1.25128343447e-05
1883,9.98278682329e-06
1882,5.51106518557e-06
1881,1.26137603512e-05
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,1.66146287972e-05
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.73770400645e-05
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,1.53821174339e-05
1855,2.45691621916e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,2.27307950612e-05
1845,5.24964696124e-06
1844,1.82270359599e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,2.41587272304e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,2.21399109533e-05
1831,1.82024614278e-05
1830,2.50076159558e-05
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,4.05247961096e-05
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
