date,freq
2017,4.62892511151e-06
2016,9.69588292849e-06
2015,5.19743316101e-06
2014,7.67711409297e-06
2013,8.17331050861e-06
2012,7.7688004972e-06
2011,6.47506174119e-06
2010,5.85735409843e-06
2009,9.21832771155e-06
2008,4.41329637933e-06
2007,9.19962408036e-06
2006,7.08760822423e-06
2005,5.06732504356e-06
2004,5.36776689879e-06
2003,1.14782753038e-05
2002,7.52724864008e-06
2001,1.73375366501e-05
2000,5.54965647626e-06
1999,7.36939443328e-06
1998,7.94000658068e-06
1997,5.47716056264e-06
1996,7.50055785399e-06
1995,8.28051438555e-06
1994,1.22137768424e-05
1993,1.6568594395e-05
1992,5.84159609399e-06
1991,8.60131706403e-06
1990,9.94859808087e-06
1989,1.58419503155e-05
1988,9.4146508106e-06
1987,1.08515699996e-05
1986,1.00897822457e-05
1985,6.4929455558e-06
1984,1.18224493804e-05
1983,1.43380358267e-05
1982,1.21180505865e-05
1981,1.01337083203e-05
1980,6.87766018071e-06
1979,1.24982899299e-05
1978,8.90836546912e-06
1977,1.00312439813e-05
1976,6.80963660861e-06
1975,8.99254137866e-06
1974,1.07578682881e-05
1973,8.91161426695e-06
1972,8.13743922571e-06
1971,9.22937554045e-06
1970,9.72901802138e-06
1969,2.17126268696e-05
1968,1.55190458436e-05
1967,1.57326763567e-05
1966,1.40693530245e-05
1965,1.99393374979e-05
1964,1.20931484512e-05
1963,1.93376733139e-05
1962,3.0166579854e-05
1961,2.22106781537e-05
1960,2.50937106111e-05
1959,1.84622428671e-05
1958,2.33449813262e-05
1957,2.68564759108e-05
1956,3.24116438609e-05
1955,1.95905573514e-05
1954,2.58877166692e-05
1953,2.33599263384e-05
1952,2.87226403553e-05
1951,2.31870104159e-05
1950,2.23902357744e-05
1949,2.64080975353e-05
1948,2.67572554482e-05
1947,3.19585730226e-05
1946,3.24950016779e-05
1945,3.8073812431e-05
1944,2.66060481388e-05
1943,3.35667207683e-05
1942,2.61700955988e-05
1941,2.28773578326e-05
1940,2.32381777188e-05
1939,2.45948006591e-05
1938,2.75025687399e-05
1937,1.64116282541e-05
1936,1.41411561638e-05
1935,1.89604012021e-05
1934,1.06094086782e-05
1933,1.19893518019e-05
1932,9.78015903389e-06
1931,1.73351785668e-05
1930,1.38761028792e-05
1929,1.16576222947e-05
1928,1.21899833282e-05
1927,1.06177646282e-05
1926,1.32645597493e-05
1925,1.64994644549e-05
1924,1.29707093588e-05
1923,1.17193510944e-05
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,4.5741286142e-06
1915,1.723219775e-05
1914,1.50329516932e-05
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,7.21542740842e-06
1910,1.15655302946e-05
1909,6.73378698338e-06
1908,1.93371617608e-05
1907,9.72164237426e-06
1906,8.61786656095e-06
1905,6.37206892794e-06
1904,2.16692549388e-05
1903,1.10943101199e-05
1902,1.78027807944e-05
1901,1.16523354365e-05
1900,2.4980203189e-06
1899,9.6681005534e-06
1898,5.27413294902e-06
1897,2.00716103259e-05
1896,1.19555806133e-05
1895,1.24855758742e-05
1894,1.38637870321e-05
1893,5.73195469208e-06
1892,1.09271774329e-05
1891,1.29801015044e-05
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,1.27446440633e-05
1887,8.67294009333e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,1.25128343447e-05
1883,6.41750581497e-06
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
