date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,8.18744597363e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,7.42936224291e-06
1930,8.2389360845e-06
1929,4.5797801872e-06
1928,7.3139899969e-06
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,6.11444404927e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,1.08325171775e-05
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,6.85431496263e-06
1900,1.06165863553e-05
1899,9.02356051651e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,0.0
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
