date,freq
2017,1.62012378903e-05
2016,4.56276843694e-06
2015,4.61994058756e-06
2014,5.83460671066e-06
2013,4.23801285631e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,1.08361050821e-05
2009,1.20117603514e-05
2008,1.37915511854e-06
2007,1.83992481607e-05
2006,6.5205995663e-06
2005,7.60098756535e-06
2004,1.27131321287e-05
2003,2.82542161324e-05
2002,1.91317569602e-05
2001,3.2712333302e-06
2000,2.37401971485e-05
1999,1.14962553159e-05
1998,1.46096121084e-05
1997,2.2230828166e-05
1996,1.56261621958e-05
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,6.5954964803e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,9.17021357427e-06
1979,6.75583239455e-06
1978,3.4262944112e-06
1977,8.35936998438e-06
1976,9.07951547814e-06
1975,1.31429450919e-05
1974,4.70656737602e-06
1973,7.8833510823e-06
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,8.68505074784e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,0.0
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.38215909046e-05
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,8.20581412703e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,8.07926181061e-06
1931,9.90581632388e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,0.0
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,0.0
1890,0.0
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
