date,freq
2017,0.00106812446948
2016,0.00103232635886
2015,0.000991554748606
2014,0.000936300834779
2013,0.000988062425929
2012,0.00101831046517
2011,0.000934469137648
2010,0.00082178678001
2009,0.000811212838616
2008,0.000814804844034
2007,0.000847515368403
2006,0.000779920408995
2005,0.000814150223666
2004,0.000768720722716
2003,0.000795238458226
2002,0.000735788554568
2001,0.000702006672662
2000,0.000716213999687
1999,0.000691838749396
1998,0.000744772617268
1997,0.00072427393793
1996,0.000677862916054
1995,0.000692803036925
1994,0.00067801356325
1993,0.000655011765083
1992,0.000634875284579
1991,0.000650411357989
1990,0.000610097777309
1989,0.000530835187621
1988,0.000541476916621
1987,0.000551204106902
1986,0.000486831993354
1985,0.000464669060211
1984,0.000466986750527
1983,0.000488066739542
1982,0.000431921945905
1981,0.000439922161198
1980,0.000398904290481
1979,0.000394202820222
1978,0.000332007928445
1977,0.000312974812215
1976,0.00029411144781
1975,0.000275655979954
1974,0.000238017835873
1973,0.000207366408904
1972,0.00020909680793
1971,0.00019843157412
1970,0.00019097702042
1969,0.000159587807492
1968,0.000197583949521
1967,0.000158075938632
1966,0.000161057067517
1965,0.000145830840916
1964,0.000163452554873
1963,0.000149393005601
1962,0.000133135172422
1961,0.000129973598085
1960,0.000117241106954
1959,0.000116517266095
1958,0.000117589535569
1957,0.000128558868295
1956,0.000147406380299
1955,0.000127338622784
1954,0.00011185447391
1953,0.000115339636296
1952,0.000131911385335
1951,9.27480416637e-05
1950,9.73714904607e-05
1949,0.000116297198761
1948,0.000111397553295
1947,0.000127292621361
1946,0.000108119732856
1945,9.55185118884e-05
1944,0.000103179552538
1943,0.000110572727237
1942,9.35441715021e-05
1941,0.000116060742175
1940,9.6920204632e-05
1939,9.78202298943e-05
1938,0.000106709966711
1937,0.000102572676588
1936,7.62765393077e-05
1935,9.3509251383e-05
1934,0.000117976624502
1933,7.89643515228e-05
1932,9.31241229749e-05
1931,6.81024872267e-05
1930,8.06548479851e-05
1929,7.6190888569e-05
1928,9.83325321805e-05
1927,7.24777846357e-05
1926,7.43762814512e-05
1925,0.000102205015929
1924,8.06036938727e-05
1923,8.45831426816e-05
1922,8.29445669279e-05
1921,9.14430358441e-05
1920,8.98372096915e-05
1919,0.000126791035784
1918,7.64316652679e-05
1917,5.51008557587e-05
1916,7.66166542879e-05
1915,7.78228285485e-05
1914,7.99967786532e-05
1913,8.40707619706e-05
1912,8.15543194133e-05
1911,6.64850096919e-05
1910,9.55413372167e-05
1909,9.22010833109e-05
1908,9.42066855014e-05
1907,6.21104929467e-05
1906,6.21717516183e-05
1905,7.58276202425e-05
1904,5.90979680149e-05
1903,5.41663376442e-05
1902,6.23097327803e-05
1901,5.82616771823e-05
1900,7.11935790886e-05
1899,4.96295828408e-05
1898,4.94449963971e-05
1897,5.89198883759e-05
1896,5.53732154723e-05
1895,2.95711007547e-05
1894,5.16741153013e-05
1893,3.88499151352e-05
1892,5.39931120216e-05
1891,5.87195068056e-05
1890,5.37473363934e-05
1889,0.000100893006056
1888,6.51392918793e-05
1887,7.73893116021e-05
1886,6.6838421155e-05
1885,5.10748778991e-05
1884,6.39544866505e-05
1883,6.91664515614e-05
1882,6.13106001894e-05
1881,4.69512190849e-05
1880,4.63396259269e-05
1879,4.6675819186e-05
1878,6.73002612372e-05
1877,5.43180308072e-05
1876,7.54048537721e-05
1875,4.47891747199e-05
1874,7.56383675619e-05
1873,0.00010288635806
1872,4.09728036187e-05
1871,6.66802864699e-05
1870,5.62181893298e-05
1869,6.05830148428e-05
1868,3.81942914224e-05
1867,4.62786799264e-05
1866,2.60026336953e-05
1865,4.0695749329e-05
1864,7.13171718612e-05
1863,4.80186952787e-05
1862,2.08524480774e-05
1861,0.000142364918572
1860,8.70696176011e-05
1859,6.50591043891e-05
1858,0.000124197056895
1857,5.81076964524e-05
1856,5.46919730984e-05
1855,4.38735039135e-05
1854,7.57196147208e-05
1853,3.93613231702e-05
1852,5.26207060529e-05
1851,1.69348010161e-05
1850,5.83572769808e-05
1849,3.46648086329e-05
1848,2.65657875162e-05
1847,3.51861169657e-05
1846,5.37273337811e-05
1845,4.54969403308e-05
1844,3.24036194843e-05
1843,5.5539922096e-05
1842,2.96931102848e-05
1841,9.44019635608e-05
1840,6.58874379011e-05
1839,5.34656689649e-05
1838,3.0032161715e-05
1837,5.77869004031e-05
1836,5.94894483345e-05
1835,3.90766618979e-05
1834,3.74175255375e-05
1833,7.24870072531e-05
1832,2.21399109533e-05
1831,2.73036921418e-05
1830,3.63747141175e-05
1829,7.17643259536e-05
1828,2.86694258817e-05
1827,4.53216705568e-05
1826,7.09160418534e-05
1825,5.65610859729e-05
1824,8.45535572179e-05
1823,0.000146902385897
1822,8.76455818893e-05
1821,0.000144507064172
1820,0.000138629417162
1819,6.46416209768e-05
1818,0.000152498035121
1817,0.000234666923396
1816,5.33308445606e-05
1815,8.47253270072e-05
1814,0.000130310987171
1813,0.000124545603151
1812,5.84127313793e-05
