date,freq
2017,8.21634207294e-05
2016,8.55519081925e-05
2015,8.69126323035e-05
2014,7.21648724739e-05
2013,7.93113834539e-05
2012,8.2468805278e-05
2011,7.79950618825e-05
2010,7.73170740993e-05
2009,6.2293547869e-05
2008,8.21976450651e-05
2007,7.10095983703e-05
2006,5.64173614649e-05
2005,5.43329851893e-05
2004,5.50902392244e-05
2003,5.76856912703e-05
2002,4.29680443204e-05
2001,4.7760006621e-05
2000,6.19711639849e-05
1999,5.51230703609e-05
1998,5.24040434325e-05
1997,4.89722591483e-05
1996,4.50033471239e-05
1995,4.01758290558e-05
1994,3.57476395387e-05
1993,3.9764626548e-05
1992,4.27498623242e-05
1991,3.1622489206e-05
1990,3.90482474674e-05
1989,3.37615334592e-05
1988,3.65826431498e-05
1987,3.78413723062e-05
1986,2.69060859885e-05
1985,2.99240099528e-05
1984,2.52570509491e-05
1983,2.72422680708e-05
1982,3.2603326578e-05
1981,2.41420698218e-05
1980,2.88206712334e-05
1979,2.6009954719e-05
1978,2.53545786429e-05
1977,2.70843587494e-05
1976,2.49686675649e-05
1975,2.38648213511e-05
1974,2.62223039521e-05
1973,2.70775971957e-05
1972,2.22895074443e-05
1971,2.66231986744e-05
1970,1.94580360428e-05
1969,2.06269955261e-05
1968,2.57389053016e-05
1967,2.13514893413e-05
1966,2.44362447268e-05
1965,1.75935330864e-05
1964,2.73071094059e-05
1963,2.61627344835e-05
1962,2.93621377245e-05
1961,1.97428250255e-05
1960,2.63278275264e-05
1959,2.83087723962e-05
1958,2.85327549542e-05
1957,2.81772862015e-05
1956,3.06356633753e-05
1955,2.05234410348e-05
1954,3.56566663557e-05
1953,3.16332335832e-05
1952,3.08502433446e-05
1951,2.87077271816e-05
1950,3.17628926102e-05
1949,2.48845534467e-05
1948,3.16718533877e-05
1947,2.92502193766e-05
1946,4.19480930751e-05
1945,2.60505032423e-05
1944,3.43931841794e-05
1943,3.8832088732e-05
1942,3.3965443224e-05
1941,4.68706843399e-05
1940,3.96749375687e-05
1939,5.19844650295e-05
1938,3.57533393619e-05
1937,5.0773474911e-05
1936,4.02808690726e-05
1935,4.99865122601e-05
1934,4.75301508785e-05
1933,3.92754627993e-05
1932,5.31530382277e-05
1931,3.96232652955e-05
1930,4.55309625722e-05
1929,5.45410185931e-05
1928,4.99789316455e-05
1927,3.92395649302e-05
1926,4.87946305062e-05
1925,5.27066225642e-05
1924,6.02211505946e-05
1923,3.61771272915e-05
1922,4.87226826709e-05
1921,4.8553824342e-05
1920,5.46069313811e-05
1919,6.11474498816e-05
1918,6.15905652159e-05
1917,6.1155894853e-05
1916,4.97436486795e-05
1915,3.61320275404e-05
1914,3.86561614969e-05
1913,3.22920807569e-05
1912,3.75997186906e-05
1911,3.81386877302e-05
1910,2.81595520218e-05
1909,2.74531315476e-05
1908,2.9749479632e-05
1907,2.97050183658e-05
1906,2.64691615801e-05
1905,2.54882757118e-05
1904,3.15189162746e-05
1903,1.89255878516e-05
1902,3.14972275593e-05
1901,4.1811321272e-05
1900,3.87193149429e-05
1899,2.83597616233e-05
1898,2.37335982706e-05
1897,4.07906919526e-05
1896,3.27205364154e-05
1895,2.49711517484e-05
1894,3.78103282693e-05
1893,3.37548442978e-05
1892,3.53526328713e-05
1891,3.39955039401e-05
1890,2.94954894842e-05
1889,2.53948382589e-05
1888,2.90294670331e-05
1887,2.86874172318e-05
1886,3.71324561972e-05
1885,3.26311719911e-05
1884,3.54530306432e-05
1883,1.71133488399e-05
1882,4.13329888918e-05
1881,3.22351653419e-05
1880,4.91480881043e-05
1879,2.02938344287e-05
1878,3.02851175567e-05
1877,3.41066705068e-05
1876,1.91707255353e-05
1875,1.58079440188e-05
1874,2.56630175657e-05
1873,3.03382850691e-05
1872,2.86809625331e-05
1871,3.26307784853e-05
1870,2.09183960297e-05
1869,2.70690066319e-05
1868,2.49731905454e-05
1867,3.08524532842e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,3.19050505695e-05
1863,2.66770529326e-05
1862,3.12786721161e-05
1861,2.54223068879e-05
1860,2.17674044003e-05
1859,1.98791707856e-05
1858,1.46114184582e-05
1857,2.8173428583e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,3.34057123768e-05
1853,3.54251908532e-05
1852,1.3642405273e-05
1851,3.0482641829e-05
1850,2.23130764927e-05
1849,2.07988851798e-05
1848,1.94815775119e-05
1847,1.58337526346e-05
1846,2.27307950612e-05
1845,2.44983524858e-05
1844,6.07567865331e-06
1843,2.40672995749e-05
1842,2.05567686587e-05
1841,2.66261948505e-05
1840,3.73362148106e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,2.38801822709e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,2.65678931439e-05
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
