date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,0.0
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,8.6621290698e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
